generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49259,49259,0.0,0.0,0.45,0.3,6.0,linear
2,78335,49261,49261,0.0,0.0,0.45,0.3,6.0,linear
3,79555,50095,50095,0.0,0.0,0.45,0.3,6.0,linear
4,79779,50359,50359,0.0,0.0,0.45,0.3,6.0,linear
5,79044,50095,50095,0.0,0.0,0.45,0.3,6.0,linear
6,78003,49682,49682,0.0,0.0,0.45,0.3,6.0,linear
7,78517,49900,49900,0.0,0.0,0.45,0.3,6.0,linear
8,79449,50297,50297,0.0,0.0,0.45,0.3,6.0,linear
9,78383,49922,49922,0.0,0.0,0.45,0.3,6.0,linear
10,77635,49480,49480,0.0,0.0,0.45,0.3,6.0,linear
11,78329,49927,49927,0.0,0.0,0.45,0.3,6.0,linear
12,81695,50521,50521,0.0201743,0.0236971,0.45,0.3,6.0,linear
13,81515,49725,49725,0.0343587,0.0444481,0.45,0.3,6.0,linear
14,79840,48635,48635,0.0444476,0.0641731,0.45,0.3,6.0,linear
15,79537,47877,47877,0.05386,0.0833492,0.45,0.3,6.0,linear
16,80259,47403,47403,0.0640997,0.103601,0.45,0.3,6.0,linear
17,79970,46373,46373,0.0721131,0.119852,0.45,0.3,6.0,linear
18,79934,45738,45738,0.0804735,0.137094,0.45,0.3,6.0,linear
19,80614,45617,45617,0.0863484,0.149147,0.45,0.3,6.0,linear
20,81700,45859,45859,0.0917033,0.159967,0.45,0.3,6.0,linear
21,81683,45328,45328,0.0967811,0.169813,0.45,0.3,6.0,linear
22,81167,44773,44773,0.100587,0.177977,0.45,0.3,6.0,linear
23,81460,44626,44626,0.10473,0.186294,0.45,0.3,6.0,linear
24,81495,44086,44086,0.107837,0.192296,0.45,0.3,6.0,linear
25,81395,43700,43700,0.111195,0.199233,0.45,0.3,6.0,linear
26,81271,43628,43628,0.113508,0.20377,0.45,0.3,6.0,linear
27,81371,43194,43194,0.115898,0.208946,0.45,0.3,6.0,linear
28,82235,43738,43738,0.118069,0.21336,0.45,0.3,6.0,linear
29,82276,43501,43501,0.119815,0.216286,0.45,0.3,6.0,linear
30,82299,43372,43372,0.120762,0.218666,0.45,0.3,6.0,linear
31,81755,43028,43028,0.121558,0.219928,0.45,0.3,6.0,linear
32,81883,43118,43118,0.124103,0.225607,0.45,0.3,6.0,linear
33,82855,43254,43254,0.124121,0.225663,0.45,0.3,6.0,linear
34,82231,42775,42775,0.124328,0.225574,0.45,0.3,6.0,linear
35,81534,42432,42432,0.125102,0.227766,0.45,0.3,6.0,linear
36,82013,42624,42624,0.126283,0.22953,0.45,0.3,6.0,linear
37,82380,42786,42786,0.12672,0.230528,0.45,0.3,6.0,linear
38,82323,42696,42696,0.127889,0.233243,0.45,0.3,6.0,linear
39,82071,42176,42176,0.128548,0.233727,0.45,0.3,6.0,linear
40,82040,42544,42544,0.128605,0.23427,0.45,0.3,6.0,linear
41,82658,42865,42865,0.129175,0.235901,0.45,0.3,6.0,linear
42,82474,42883,42883,0.129766,0.236694,0.45,0.3,6.0,linear
43,81626,42332,42332,0.131499,0.240298,0.45,0.3,6.0,linear
44,81895,42524,42524,0.130233,0.237506,0.45,0.3,6.0,linear
45,82654,42776,42776,0.130014,0.236791,0.45,0.3,6.0,linear
46,82105,42546,42546,0.128732,0.235078,0.45,0.3,6.0,linear
47,81678,42332,42332,0.12918,0.235693,0.45,0.3,6.0,linear
48,82093,42306,42306,0.129352,0.23578,0.45,0.3,6.0,linear
49,82194,42386,42386,0.129905,0.236959,0.45,0.3,6.0,linear
50,82571,42531,42531,0.130399,0.23795,0.45,0.3,6.0,linear
51,82400,42567,42567,0.130164,0.237448,0.45,0.3,6.0,linear
52,81864,42327,42327,0.129911,0.237066,0.45,0.3,6.0,linear
53,82315,42451,42451,0.131303,0.239755,0.45,0.3,6.0,linear
54,81725,42288,42288,0.131069,0.239052,0.45,0.3,6.0,linear
55,81611,42238,42238,0.131703,0.24033,0.45,0.3,6.0,linear
56,81855,42240,42240,0.131302,0.239898,0.45,0.3,6.0,linear
57,81975,42168,42168,0.131062,0.239687,0.45,0.3,6.0,linear
58,81764,42073,42073,0.132057,0.241054,0.45,0.3,6.0,linear
59,82115,42220,42220,0.131315,0.239881,0.45,0.3,6.0,linear
60,81670,42043,42043,0.129991,0.237888,0.45,0.3,6.0,linear
61,82264,42519,42519,0.131305,0.239929,0.45,0.3,6.0,linear
62,82772,42688,42688,0.129143,0.235783,0.45,0.3,6.0,linear
63,82226,42408,42408,0.130018,0.237582,0.45,0.3,6.0,linear
64,82518,42580,42580,0.129153,0.235779,0.45,0.3,6.0,linear
65,82442,42728,42728,0.129604,0.236759,0.45,0.3,6.0,linear
66,82025,42418,42418,0.129575,0.236987,0.45,0.3,6.0,linear
67,81845,42325,42325,0.130775,0.238909,0.45,0.3,6.0,linear
68,81904,42094,42094,0.131324,0.23981,0.45,0.3,6.0,linear
69,82138,42121,42121,0.130465,0.238491,0.45,0.3,6.0,linear
70,82079,42188,42188,0.131307,0.239601,0.45,0.3,6.0,linear
71,81971,42246,42246,0.131053,0.239367,0.45,0.3,6.0,linear
72,82515,42542,42542,0.131424,0.24003,0.45,0.3,6.0,linear
73,82603,42612,42612,0.130765,0.23903,0.45,0.3,6.0,linear
74,82626,42679,42679,0.132136,0.241634,0.45,0.3,6.0,linear
75,82673,42590,42590,0.130447,0.238554,0.45,0.3,6.0,linear
76,82361,42513,42513,0.130482,0.238843,0.45,0.3,6.0,linear
77,82113,42202,42202,0.130423,0.238141,0.45,0.3,6.0,linear
78,82274,42257,42257,0.130309,0.23791,0.45,0.3,6.0,linear
79,81949,42188,42188,0.130565,0.238673,0.45,0.3,6.0,linear
80,82261,42146,42146,0.129791,0.237118,0.45,0.3,6.0,linear
81,82076,42238,42238,0.129842,0.236932,0.45,0.3,6.0,linear
82,82725,42452,42452,0.130554,0.237941,0.45,0.3,6.0,linear
83,82575,42346,42346,0.131041,0.239055,0.45,0.3,6.0,linear
84,82065,42205,42205,0.130189,0.237666,0.45,0.3,6.0,linear
85,82127,42315,42315,0.13026,0.237976,0.45,0.3,6.0,linear
86,82676,42662,42662,0.12967,0.236769,0.45,0.3,6.0,linear
87,81934,42321,42321,0.130014,0.237529,0.45,0.3,6.0,linear
88,82030,42241,42241,0.131642,0.240847,0.45,0.3,6.0,linear
89,82498,42670,42670,0.130421,0.238491,0.45,0.3,6.0,linear
90,82278,42497,42497,0.130431,0.237752,0.45,0.3,6.0,linear
