generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49009,49009,0.0,0.0,0.15,1.65,6.0,linear
2,78155,49167,49167,0.0,0.0,0.15,1.65,6.0,linear
3,80345,50451,50451,0.0,0.0,0.15,1.65,6.0,linear
4,79830,50533,50533,0.0,0.0,0.15,1.65,6.0,linear
5,78178,49803,49803,0.0,0.0,0.15,1.65,6.0,linear
6,77382,49575,49575,0.0,0.0,0.15,1.65,6.0,linear
7,79209,50360,50360,0.0,0.0,0.15,1.65,6.0,linear
8,79524,50346,50346,0.0,0.0,0.15,1.65,6.0,linear
9,77877,49487,49487,0.0,0.0,0.15,1.65,6.0,linear
10,78402,49879,49879,0.0,0.0,0.15,1.65,6.0,linear
11,78989,50284,50284,0.0,0.0,0.15,1.65,6.0,linear
12,88964,50261,50261,0.0974447,0.110269,0.15,1.65,6.0,linear
13,91283,48389,48389,0.157683,0.191886,0.15,1.65,6.0,linear
14,88454,45330,45330,0.187222,0.250031,0.15,1.65,6.0,linear
15,86383,42224,42224,0.217698,0.313275,0.15,1.65,6.0,linear
16,87452,39470,39470,0.245639,0.371837,0.15,1.65,6.0,linear
17,87755,36666,36666,0.267199,0.417335,0.15,1.65,6.0,linear
18,87967,34553,34553,0.284137,0.452817,0.15,1.65,6.0,linear
19,88390,32887,32887,0.295313,0.475985,0.15,1.65,6.0,linear
20,88582,31795,31795,0.303584,0.49227,0.15,1.65,6.0,linear
21,88481,31119,31119,0.307569,0.501518,0.15,1.65,6.0,linear
22,88744,30754,30754,0.311236,0.508581,0.15,1.65,6.0,linear
23,88360,30268,30268,0.313005,0.512711,0.15,1.65,6.0,linear
24,87873,30007,30007,0.313989,0.515243,0.15,1.65,6.0,linear
25,87867,29733,29733,0.314978,0.516711,0.15,1.65,6.0,linear
26,87919,29546,29546,0.315729,0.518365,0.15,1.65,6.0,linear
27,87565,29257,29257,0.317364,0.521211,0.15,1.65,6.0,linear
28,87309,29126,29126,0.317675,0.521696,0.15,1.65,6.0,linear
29,87922,29449,29449,0.317264,0.520817,0.15,1.65,6.0,linear
