generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49204,49204,0.0,0.0,0.15,0.6,6.0,concave
2,78290,49197,49197,0.0,0.0,0.15,0.6,6.0,concave
3,77705,49057,49057,0.0,0.0,0.15,0.6,6.0,concave
4,77774,49309,49309,0.0,0.0,0.15,0.6,6.0,concave
5,77885,49446,49446,0.0,0.0,0.15,0.6,6.0,concave
6,78245,49841,49841,0.0,0.0,0.15,0.6,6.0,concave
7,78569,50082,50082,0.0,0.0,0.15,0.6,6.0,concave
8,78855,50160,50160,0.0,0.0,0.15,0.6,6.0,concave
9,78337,49855,49855,0.0,0.0,0.15,0.6,6.0,concave
10,78979,50060,50060,0.0,0.0,0.15,0.6,6.0,concave
11,79024,50343,50343,0.0,0.0,0.15,0.6,6.0,concave
12,82650,50449,50449,0.0385092,0.0451744,0.15,0.6,6.0,concave
13,83844,49771,49771,0.0665472,0.084728,0.15,0.6,6.0,concave
14,82198,48234,48234,0.0817001,0.114934,0.15,0.6,6.0,concave
15,79911,45867,45867,0.0979883,0.146812,0.15,0.6,6.0,concave
16,77297,43139,43139,0.114855,0.178198,0.15,0.6,6.0,concave
17,73678,40184,40184,0.130516,0.207302,0.15,0.6,6.0,concave
18,70297,37472,37472,0.143126,0.230917,0.15,0.6,6.0,concave
19,67318,35017,35017,0.15536,0.253153,0.15,0.6,6.0,concave
20,65045,32760,32760,0.166579,0.273704,0.15,0.6,6.0,concave
21,62672,30786,30786,0.177348,0.29261,0.15,0.6,6.0,concave
22,60599,29192,29192,0.18528,0.307209,0.15,0.6,6.0,concave
23,58431,27614,27614,0.19249,0.319333,0.15,0.6,6.0,concave
24,56600,26190,26190,0.200221,0.332532,0.15,0.6,6.0,concave
25,54838,25195,25195,0.204882,0.340848,0.15,0.6,6.0,concave
26,53962,24322,24322,0.209796,0.349297,0.15,0.6,6.0,concave
27,52384,23470,23470,0.215876,0.360248,0.15,0.6,6.0,concave
28,51201,22580,22580,0.220794,0.368808,0.15,0.6,6.0,concave
29,50320,21805,21805,0.225946,0.377151,0.15,0.6,6.0,concave
30,49688,21252,21252,0.230714,0.384922,0.15,0.6,6.0,concave
31,48551,20443,20443,0.232344,0.388988,0.15,0.6,6.0,concave
32,47738,20002,20002,0.23633,0.394729,0.15,0.6,6.0,concave
33,46932,19570,19570,0.239673,0.400286,0.15,0.6,6.0,concave
34,46305,19201,19201,0.241063,0.403654,0.15,0.6,6.0,concave
35,45798,18789,18789,0.244545,0.409119,0.15,0.6,6.0,concave
36,45201,18508,18508,0.247193,0.413472,0.15,0.6,6.0,concave
37,44468,18074,18074,0.251424,0.419494,0.15,0.6,6.0,concave
38,44046,17811,17811,0.254759,0.425671,0.15,0.6,6.0,concave
39,43565,17275,17275,0.256918,0.429905,0.15,0.6,6.0,concave
40,43320,17082,17082,0.259488,0.432707,0.15,0.6,6.0,concave
41,42506,16841,16841,0.259949,0.434254,0.15,0.6,6.0,concave
42,42055,16594,16594,0.260295,0.434507,0.15,0.6,6.0,concave
43,41949,16549,16549,0.260156,0.433518,0.15,0.6,6.0,concave
44,42069,16514,16514,0.263624,0.438954,0.15,0.6,6.0,concave
45,41859,16254,16254,0.263169,0.438209,0.15,0.6,6.0,concave
46,41565,16089,16089,0.265594,0.442933,0.15,0.6,6.0,concave
47,41332,15977,15977,0.268658,0.44805,0.15,0.6,6.0,concave
48,40844,15575,15575,0.269847,0.450246,0.15,0.6,6.0,concave
49,40737,15603,15603,0.271175,0.452309,0.15,0.6,6.0,concave
50,40285,15359,15359,0.273013,0.455699,0.15,0.6,6.0,concave
51,40208,15382,15382,0.272568,0.454088,0.15,0.6,6.0,concave
52,39777,15185,15185,0.272941,0.455048,0.15,0.6,6.0,concave
53,39855,15101,15101,0.275578,0.458915,0.15,0.6,6.0,concave
54,39696,14936,14936,0.27862,0.463355,0.15,0.6,6.0,concave
55,39362,14624,14624,0.278651,0.464706,0.15,0.6,6.0,concave
56,39144,14569,14569,0.279833,0.465315,0.15,0.6,6.0,concave
57,38845,14390,14390,0.278112,0.462234,0.15,0.6,6.0,concave
58,38800,14401,14401,0.278658,0.462759,0.15,0.6,6.0,concave
59,38722,14330,14330,0.282759,0.469712,0.15,0.6,6.0,concave
60,38259,14225,14225,0.283961,0.471847,0.15,0.6,6.0,concave
61,38124,14138,14138,0.283292,0.47184,0.15,0.6,6.0,concave
62,38447,14225,14225,0.285064,0.473724,0.15,0.6,6.0,concave
63,38135,14144,14144,0.283486,0.472116,0.15,0.6,6.0,concave
64,38333,14103,14103,0.283322,0.472652,0.15,0.6,6.0,concave
65,38438,13985,13985,0.285807,0.475354,0.15,0.6,6.0,concave
66,38318,14029,14029,0.28433,0.472045,0.15,0.6,6.0,concave
67,37801,13974,13974,0.282876,0.4707,0.15,0.6,6.0,concave
68,37622,13701,13701,0.284768,0.474118,0.15,0.6,6.0,concave
69,37637,13657,13657,0.284696,0.473181,0.15,0.6,6.0,concave
70,37379,13587,13587,0.285095,0.473586,0.15,0.6,6.0,concave
71,37343,13645,13645,0.286171,0.47474,0.15,0.6,6.0,concave
72,37262,13615,13615,0.287217,0.476326,0.15,0.6,6.0,concave
73,37285,13597,13597,0.2855,0.473808,0.15,0.6,6.0,concave
74,37228,13643,13643,0.284839,0.473364,0.15,0.6,6.0,concave
75,37442,13585,13585,0.285468,0.473831,0.15,0.6,6.0,concave
76,36956,13502,13502,0.286986,0.476521,0.15,0.6,6.0,concave
77,36932,13582,13582,0.28791,0.478781,0.15,0.6,6.0,concave
78,37086,13552,13552,0.288749,0.479451,0.15,0.6,6.0,concave
79,36930,13472,13472,0.288044,0.476755,0.15,0.6,6.0,concave
80,36789,13492,13492,0.290837,0.482058,0.15,0.6,6.0,concave
81,36684,13290,13290,0.290811,0.484269,0.15,0.6,6.0,concave
82,36877,13283,13283,0.291651,0.485143,0.15,0.6,6.0,concave
83,36986,13170,13170,0.290346,0.48196,0.15,0.6,6.0,concave
84,36918,13259,13259,0.291154,0.48307,0.15,0.6,6.0,concave
85,36778,13227,13227,0.291739,0.484836,0.15,0.6,6.0,concave
86,36844,13204,13204,0.289609,0.480458,0.15,0.6,6.0,concave
87,36756,13273,13273,0.288584,0.478321,0.15,0.6,6.0,concave
88,36682,13341,13341,0.288587,0.480656,0.15,0.6,6.0,concave
89,36644,13369,13369,0.289667,0.480191,0.15,0.6,6.0,concave
90,36934,13364,13364,0.287915,0.478465,0.15,0.6,6.0,concave
91,37249,13466,13466,0.29038,0.481196,0.15,0.6,6.0,concave
92,36877,13316,13316,0.289507,0.481147,0.15,0.6,6.0,concave
93,37263,13514,13514,0.290297,0.483632,0.15,0.6,6.0,concave
94,36912,13433,13433,0.289506,0.48077,0.15,0.6,6.0,concave
95,37217,13649,13649,0.287799,0.476895,0.15,0.6,6.0,concave
96,37221,13579,13579,0.28931,0.479849,0.15,0.6,6.0,concave
97,37404,13522,13522,0.289904,0.481298,0.15,0.6,6.0,concave
98,37456,13611,13611,0.287199,0.478182,0.15,0.6,6.0,concave
99,37347,13607,13607,0.286957,0.477634,0.15,0.6,6.0,concave
100,37280,13623,13623,0.287861,0.478668,0.15,0.6,6.0,concave
101,37045,13484,13484,0.288983,0.479727,0.15,0.6,6.0,concave
102,36865,13210,13210,0.291438,0.483555,0.15,0.6,6.0,concave
103,37172,13223,13223,0.290867,0.482802,0.15,0.6,6.0,concave
104,36938,13160,13160,0.289234,0.481134,0.15,0.6,6.0,concave
105,36612,13146,13146,0.288623,0.478095,0.15,0.6,6.0,concave
106,36516,13234,13234,0.290684,0.480757,0.15,0.6,6.0,concave
107,36387,13247,13247,0.289664,0.479817,0.15,0.6,6.0,concave
108,36693,13282,13282,0.291825,0.482864,0.15,0.6,6.0,concave
109,36741,13278,13278,0.291465,0.483027,0.15,0.6,6.0,concave
110,36524,13184,13184,0.291466,0.485195,0.15,0.6,6.0,concave
111,36675,13009,13009,0.29381,0.487253,0.15,0.6,6.0,concave
112,36653,13121,13121,0.292756,0.485933,0.15,0.6,6.0,concave
113,36527,13081,13081,0.292583,0.486144,0.15,0.6,6.0,concave
114,36367,13037,13037,0.291678,0.484116,0.15,0.6,6.0,concave
115,36315,13130,13130,0.291549,0.483723,0.15,0.6,6.0,concave
116,36567,13076,13076,0.291394,0.483835,0.15,0.6,6.0,concave
117,36642,13122,13122,0.293724,0.487226,0.15,0.6,6.0,concave
118,36224,13083,13083,0.292398,0.485051,0.15,0.6,6.0,concave
119,36271,13049,13049,0.292619,0.48497,0.15,0.6,6.0,concave
120,36356,13027,13027,0.293956,0.488134,0.15,0.6,6.0,concave
121,36473,13049,13049,0.292897,0.485991,0.15,0.6,6.0,concave
122,36411,13095,13095,0.291732,0.483872,0.15,0.6,6.0,concave
123,36337,13090,13090,0.29347,0.487222,0.15,0.6,6.0,concave
124,36661,13112,13112,0.295056,0.489333,0.15,0.6,6.0,concave
125,36498,12961,12961,0.294782,0.490401,0.15,0.6,6.0,concave
126,36523,13050,13050,0.294984,0.489909,0.15,0.6,6.0,concave
127,36212,12944,12944,0.294058,0.48815,0.15,0.6,6.0,concave
128,36260,12905,12905,0.293823,0.48713,0.15,0.6,6.0,concave
129,36198,12994,12994,0.293787,0.486018,0.15,0.6,6.0,concave
130,36091,12905,12905,0.293799,0.487038,0.15,0.6,6.0,concave
131,36253,12941,12941,0.292425,0.483958,0.15,0.6,6.0,concave
132,36123,12886,12886,0.29247,0.483545,0.15,0.6,6.0,concave
133,36237,12856,12856,0.29397,0.485691,0.15,0.6,6.0,concave
134,36441,13056,13056,0.294734,0.488931,0.15,0.6,6.0,concave
