generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49539,49539,0.0,0.0,0.9,2.5,6.0,convex
2,78335,49374,49374,0.0,0.0,0.9,2.5,6.0,convex
3,80413,50401,50401,0.0,0.0,0.9,2.5,6.0,convex
4,80268,50516,50516,0.0,0.0,0.9,2.5,6.0,convex
5,75656,48561,48561,0.0,0.0,0.9,2.5,6.0,convex
6,77055,49330,49330,0.0,0.0,0.9,2.5,6.0,convex
7,81608,51349,51349,0.0,0.0,0.9,2.5,6.0,convex
8,79560,50270,50270,0.0,0.0,0.9,2.5,6.0,convex
9,73684,47529,47529,0.0,0.0,0.9,2.5,6.0,convex
10,80944,51058,51058,0.0,0.0,0.9,2.5,6.0,convex
11,86703,53953,53953,0.0,0.0,0.9,2.5,6.0,convex
12,89012,47757,47757,0.151123,0.164369,0.9,2.5,6.0,convex
13,86129,42075,42075,0.220967,0.270841,0.9,2.5,6.0,convex
14,100801,46090,46090,0.239302,0.3212,0.9,2.5,6.0,convex
15,108342,45713,45713,0.266287,0.371574,0.9,2.5,6.0,convex
16,100161,39756,39756,0.303072,0.44931,0.9,2.5,6.0,convex
17,98186,36275,36275,0.336302,0.521045,0.9,2.5,6.0,convex
18,101931,34308,34308,0.359349,0.571026,0.9,2.5,6.0,convex
19,103919,31238,31238,0.37605,0.609878,0.9,2.5,6.0,convex
20,103879,28130,28130,0.394933,0.648241,0.9,2.5,6.0,convex
21,103061,25990,25990,0.409561,0.678689,0.9,2.5,6.0,convex
22,102686,24169,24169,0.423577,0.705007,0.9,2.5,6.0,convex
23,100039,21662,21662,0.43833,0.730532,0.9,2.5,6.0,convex
24,97170,19406,19406,0.450538,0.752018,0.9,2.5,6.0,convex
25,93653,17248,17248,0.462706,0.769407,0.9,2.5,6.0,convex
26,89424,15360,15360,0.47575,0.788619,0.9,2.5,6.0,convex
27,85064,13313,13313,0.489671,0.804473,0.9,2.5,6.0,convex
28,79995,11599,11599,0.503747,0.819748,0.9,2.5,6.0,convex
29,74963,10040,10040,0.518528,0.833695,0.9,2.5,6.0,convex
30,69635,8572,8572,0.534212,0.845276,0.9,2.5,6.0,convex
31,64252,7181,7181,0.553006,0.859421,0.9,2.5,6.0,convex
32,58736,5928,5928,0.574008,0.87369,0.9,2.5,6.0,convex
33,53343,4768,4768,0.598572,0.886199,0.9,2.5,6.0,convex
34,48195,3793,3793,0.623648,0.898448,0.9,2.5,6.0,convex
35,44013,3068,3068,0.65485,0.911348,0.9,2.5,6.0,convex
36,39785,2312,2312,0.685721,0.924447,0.9,2.5,6.0,convex
37,36517,1752,1752,0.720483,0.93662,0.9,2.5,6.0,convex
38,33557,1290,1290,0.760769,0.949899,0.9,2.5,6.0,convex
39,30849,905,905,0.801322,0.961171,0.9,2.5,6.0,convex
40,28748,645,645,0.839785,0.970927,0.9,2.5,6.0,convex
41,26865,413,413,0.877802,0.980381,0.9,2.5,6.0,convex
42,25777,267,267,0.910365,0.986635,0.9,2.5,6.0,convex
43,24754,154,154,0.935199,0.992155,0.9,2.5,6.0,convex
44,23782,76,76,0.957879,0.995889,0.9,2.5,6.0,convex
45,23335,37,37,0.974509,0.998138,0.9,2.5,6.0,convex
46,22961,15,15,0.986431,0.99922,0.9,2.5,6.0,convex
47,22799,6,6,0.993277,0.99965,0.9,2.5,6.0,convex
48,22601,2,2,0.99717,0.999867,0.9,2.5,6.0,convex
49,22748,0,0,0.999209,1.0,0.9,2.5,6.0,convex

