generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49053,49053,0.0,0.0,0.8,1.2,6.0,linear
2,78144,49082,49082,0.0,0.0,0.8,1.2,6.0,linear
3,80730,50768,50768,0.0,0.0,0.8,1.2,6.0,linear
4,81279,51409,51409,0.0,0.0,0.8,1.2,6.0,linear
5,78030,50089,50089,0.0,0.0,0.8,1.2,6.0,linear
6,76175,49123,49123,0.0,0.0,0.8,1.2,6.0,linear
7,77065,49274,49274,0.0,0.0,0.8,1.2,6.0,linear
8,78446,49657,49657,0.0,0.0,0.8,1.2,6.0,linear
9,79644,50166,50166,0.0,0.0,0.8,1.2,6.0,linear
10,79671,50580,50580,0.0,0.0,0.8,1.2,6.0,linear
11,78136,50026,50026,0.0,0.0,0.8,1.2,6.0,linear
12,84736,49744,49744,0.0740882,0.0850053,0.8,1.2,6.0,linear
13,87922,48641,48641,0.121389,0.150342,0.8,1.2,6.0,linear
14,86080,46260,46260,0.146144,0.199232,0.8,1.2,6.0,linear
15,84047,43287,43287,0.174463,0.257907,0.8,1.2,6.0,linear
16,84865,41385,41385,0.199557,0.309571,0.8,1.2,6.0,linear
17,85450,39394,39394,0.221741,0.356216,0.8,1.2,6.0,linear
18,85427,37197,37197,0.242173,0.399082,0.8,1.2,6.0,linear
19,84844,34991,34991,0.261993,0.438215,0.8,1.2,6.0,linear
20,84534,33275,33275,0.277833,0.470238,0.8,1.2,6.0,linear
21,83891,31293,31293,0.291462,0.497208,0.8,1.2,6.0,linear
22,82810,29757,29757,0.303288,0.520508,0.8,1.2,6.0,linear
23,81674,28248,28248,0.313515,0.541011,0.8,1.2,6.0,linear
24,80748,26849,26849,0.324726,0.56195,0.8,1.2,6.0,linear
25,79584,25197,25197,0.331933,0.575985,0.8,1.2,6.0,linear
26,78090,24104,24104,0.34139,0.594381,0.8,1.2,6.0,linear
27,76699,22758,22758,0.352104,0.613614,0.8,1.2,6.0,linear
28,75080,21431,21431,0.360343,0.62696,0.8,1.2,6.0,linear
29,73356,20270,20270,0.367816,0.640125,0.8,1.2,6.0,linear
30,71363,19227,19227,0.372634,0.647434,0.8,1.2,6.0,linear
31,69570,18177,18177,0.37926,0.657948,0.8,1.2,6.0,linear
32,67626,17199,17199,0.387387,0.672643,0.8,1.2,6.0,linear
33,65765,16105,16105,0.394096,0.683012,0.8,1.2,6.0,linear
34,64023,15105,15105,0.402649,0.69614,0.8,1.2,6.0,linear
35,61583,14166,14166,0.407907,0.703128,0.8,1.2,6.0,linear
36,58981,13170,13170,0.41422,0.711577,0.8,1.2,6.0,linear
37,57146,12346,12346,0.422075,0.721249,0.8,1.2,6.0,linear
38,54850,11576,11576,0.429529,0.731371,0.8,1.2,6.0,linear
39,52536,10697,10697,0.437453,0.743339,0.8,1.2,6.0,linear
40,50769,9850,9850,0.445307,0.752534,0.8,1.2,6.0,linear
41,48637,9096,9096,0.452267,0.761539,0.8,1.2,6.0,linear
42,46713,8319,8319,0.459881,0.769868,0.8,1.2,6.0,linear
43,44403,7693,7693,0.469853,0.778356,0.8,1.2,6.0,linear
44,41795,6960,6960,0.478393,0.785062,0.8,1.2,6.0,linear
45,39894,6368,6368,0.486095,0.789928,0.8,1.2,6.0,linear
46,37479,5875,5875,0.493994,0.796373,0.8,1.2,6.0,linear
47,35675,5290,5290,0.503821,0.803494,0.8,1.2,6.0,linear
48,33719,4851,4851,0.517323,0.812668,0.8,1.2,6.0,linear
49,31498,4283,4283,0.529056,0.82458,0.8,1.2,6.0,linear
50,29772,3807,3807,0.542293,0.834952,0.8,1.2,6.0,linear
51,28192,3278,3278,0.56052,0.848118,0.8,1.2,6.0,linear
52,26090,2754,2754,0.578133,0.860865,0.8,1.2,6.0,linear
53,24456,2351,2351,0.599122,0.871662,0.8,1.2,6.0,linear
54,22691,1964,1964,0.623537,0.884821,0.8,1.2,6.0,linear
55,20820,1590,1590,0.646772,0.898319,0.8,1.2,6.0,linear
56,19470,1283,1283,0.673855,0.91048,0.8,1.2,6.0,linear
57,18000,1007,1007,0.705481,0.922657,0.8,1.2,6.0,linear
58,16560,787,787,0.737589,0.93441,0.8,1.2,6.0,linear
59,15511,601,601,0.77391,0.945982,0.8,1.2,6.0,linear
60,14324,423,423,0.809378,0.958321,0.8,1.2,6.0,linear
61,13521,310,310,0.842554,0.967414,0.8,1.2,6.0,linear
62,12931,215,215,0.875957,0.977044,0.8,1.2,6.0,linear
63,12278,138,138,0.90938,0.984664,0.8,1.2,6.0,linear
64,11741,86,86,0.935244,0.990258,0.8,1.2,6.0,linear
65,11507,54,54,0.955964,0.994416,0.8,1.2,6.0,linear
66,11402,32,32,0.970497,0.996813,0.8,1.2,6.0,linear
67,11178,12,12,0.981327,0.998584,0.8,1.2,6.0,linear
68,10961,6,6,0.988509,0.999364,0.8,1.2,6.0,linear
69,10892,4,4,0.993587,0.999634,0.8,1.2,6.0,linear
70,10861,3,3,0.996874,0.999724,0.8,1.2,6.0,linear
71,10909,3,3,0.998397,0.999725,0.8,1.2,6.0,linear
72,10809,2,2,0.998291,0.999815,0.8,1.2,6.0,linear
73,10852,1,1,0.998941,0.999908,0.8,1.2,6.0,linear
74,10719,0,0,0.999161,1.0,0.8,1.2,6.0,linear

