generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49405,49405,0.0,0.0,0.45,0.6,6.0,linear
2,78155,49237,49237,0.0,0.0,0.45,0.6,6.0,linear
3,79393,50076,50076,0.0,0.0,0.45,0.6,6.0,linear
4,79981,50553,50553,0.0,0.0,0.45,0.6,6.0,linear
5,78991,50321,50321,0.0,0.0,0.45,0.6,6.0,linear
6,77039,49354,49354,0.0,0.0,0.45,0.6,6.0,linear
7,77380,49450,49450,0.0,0.0,0.45,0.6,6.0,linear
8,78503,49781,49781,0.0,0.0,0.45,0.6,6.0,linear
9,79400,50172,50172,0.0,0.0,0.45,0.6,6.0,linear
10,79248,50334,50334,0.0,0.0,0.45,0.6,6.0,linear
11,78043,49645,49645,0.0,0.0,0.45,0.6,6.0,linear
12,81736,49927,49927,0.0394578,0.0464351,0.45,0.6,6.0,linear
13,84273,49734,49734,0.0671631,0.0855453,0.45,0.6,6.0,linear
14,81609,47578,47578,0.0833266,0.118076,0.45,0.6,6.0,linear
15,79744,45566,45566,0.100251,0.153002,0.45,0.6,6.0,linear
16,81010,44879,44879,0.115252,0.183217,0.45,0.6,6.0,linear
17,82505,44091,44091,0.127411,0.208915,0.45,0.6,6.0,linear
18,82659,43070,43070,0.140663,0.235681,0.45,0.6,6.0,linear
19,82231,42065,42065,0.150467,0.255393,0.45,0.6,6.0,linear
20,83085,41586,41586,0.159603,0.273726,0.45,0.6,6.0,linear
21,83030,40835,40835,0.166286,0.287899,0.45,0.6,6.0,linear
22,82976,40106,40106,0.172699,0.300539,0.45,0.6,6.0,linear
23,82903,39514,39514,0.177052,0.309915,0.45,0.6,6.0,linear
24,83604,39571,39571,0.181067,0.318295,0.45,0.6,6.0,linear
25,83812,39266,39266,0.184402,0.324782,0.45,0.6,6.0,linear
26,83501,38747,38747,0.187893,0.331333,0.45,0.6,6.0,linear
27,83700,38616,38616,0.190749,0.337164,0.45,0.6,6.0,linear
28,83387,38206,38206,0.192287,0.340577,0.45,0.6,6.0,linear
29,83539,38186,38186,0.194288,0.344813,0.45,0.6,6.0,linear
30,83741,37955,37955,0.195005,0.346206,0.45,0.6,6.0,linear
31,83781,37831,37831,0.195916,0.348325,0.45,0.6,6.0,linear
32,83417,37747,37747,0.197088,0.350854,0.45,0.6,6.0,linear
33,83352,37553,37553,0.198821,0.354374,0.45,0.6,6.0,linear
34,83264,37375,37375,0.198225,0.353133,0.45,0.6,6.0,linear
35,83663,37514,37514,0.198864,0.354306,0.45,0.6,6.0,linear
36,83702,37670,37670,0.199579,0.355517,0.45,0.6,6.0,linear
37,83429,37511,37511,0.200053,0.356151,0.45,0.6,6.0,linear
38,83569,37547,37547,0.200135,0.356914,0.45,0.6,6.0,linear
39,83786,37610,37610,0.200593,0.358123,0.45,0.6,6.0,linear
40,83208,37349,37349,0.201798,0.3606,0.45,0.6,6.0,linear
41,83628,37270,37270,0.202118,0.360626,0.45,0.6,6.0,linear
42,83480,37303,37303,0.202567,0.361865,0.45,0.6,6.0,linear
43,82903,36894,36894,0.203035,0.36372,0.45,0.6,6.0,linear
44,83340,36809,36809,0.203774,0.36398,0.45,0.6,6.0,linear
45,83388,36803,36803,0.205845,0.367753,0.45,0.6,6.0,linear
46,83329,36590,36590,0.205452,0.366936,0.45,0.6,6.0,linear
47,83210,36521,36521,0.204358,0.364919,0.45,0.6,6.0,linear
48,84065,37121,37121,0.202968,0.362748,0.45,0.6,6.0,linear
49,83574,37024,37024,0.202672,0.362191,0.45,0.6,6.0,linear
50,83408,37040,37040,0.202973,0.361867,0.45,0.6,6.0,linear
51,83447,37295,37295,0.201372,0.359379,0.45,0.6,6.0,linear
52,83660,37227,37227,0.201499,0.359298,0.45,0.6,6.0,linear
53,83402,37089,37089,0.202948,0.3619,0.45,0.6,6.0,linear
54,83642,37168,37168,0.202802,0.362081,0.45,0.6,6.0,linear
55,83623,37029,37029,0.202958,0.362191,0.45,0.6,6.0,linear
56,83969,37221,37221,0.202928,0.362679,0.45,0.6,6.0,linear
57,84079,37289,37289,0.201461,0.359608,0.45,0.6,6.0,linear
58,83614,37249,37249,0.201415,0.359916,0.45,0.6,6.0,linear
59,83516,37272,37272,0.201799,0.360417,0.45,0.6,6.0,linear
60,83204,37046,37046,0.201934,0.360477,0.45,0.6,6.0,linear
61,83237,37125,37125,0.202857,0.362348,0.45,0.6,6.0,linear
62,83820,37358,37358,0.201699,0.360116,0.45,0.6,6.0,linear
63,83857,37230,37230,0.202292,0.360965,0.45,0.6,6.0,linear
64,83827,37210,37210,0.20261,0.36201,0.45,0.6,6.0,linear
65,84064,37178,37178,0.203155,0.363362,0.45,0.6,6.0,linear
66,83649,36916,36916,0.205071,0.366306,0.45,0.6,6.0,linear
67,83495,36729,36729,0.204012,0.364222,0.45,0.6,6.0,linear
68,83343,36918,36918,0.20259,0.361918,0.45,0.6,6.0,linear
69,83389,36914,36914,0.202635,0.361646,0.45,0.6,6.0,linear
70,83537,36984,36984,0.202836,0.362224,0.45,0.6,6.0,linear
71,83837,37253,37253,0.202967,0.362387,0.45,0.6,6.0,linear
72,83919,37357,37357,0.202925,0.362417,0.45,0.6,6.0,linear
73,83296,37213,37213,0.202585,0.361699,0.45,0.6,6.0,linear
