generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49319,49319,0.0,0.0,0.25,0.45,6.0,linear
2,78296,49348,49348,0.0,0.0,0.25,0.45,6.0,linear
3,79601,50130,50130,0.0,0.0,0.25,0.45,6.0,linear
4,80665,50952,50952,0.0,0.0,0.25,0.45,6.0,linear
5,79007,50225,50225,0.0,0.0,0.25,0.45,6.0,linear
6,77894,49625,49625,0.0,0.0,0.25,0.45,6.0,linear
7,77402,49313,49313,0.0,0.0,0.25,0.45,6.0,linear
8,79429,50133,50133,0.0,0.0,0.25,0.45,6.0,linear
9,79970,50443,50443,0.0,0.0,0.25,0.45,6.0,linear
10,78597,49932,49932,0.0,0.0,0.25,0.45,6.0,linear
11,78570,49997,49997,0.0,0.0,0.25,0.45,6.0,linear
12,81268,50198,50198,0.0296153,0.0349132,0.25,0.45,6.0,linear
13,81652,49304,49304,0.05114,0.0652711,0.25,0.45,6.0,linear
14,79519,47724,47724,0.0639656,0.0912603,0.25,0.45,6.0,linear
15,80084,46935,46935,0.0777189,0.118686,0.25,0.45,6.0,linear
16,80433,46091,46091,0.0896459,0.143591,0.25,0.45,6.0,linear
17,80781,45097,45097,0.101094,0.166838,0.25,0.45,6.0,linear
18,81878,44835,44835,0.109428,0.184237,0.25,0.45,6.0,linear
19,82268,44316,44316,0.116912,0.198851,0.25,0.45,6.0,linear
20,82184,43671,43671,0.123935,0.213367,0.25,0.45,6.0,linear
21,82429,43113,43113,0.127931,0.221411,0.25,0.45,6.0,linear
22,82370,42907,42907,0.131167,0.228623,0.25,0.45,6.0,linear
23,83040,42911,42911,0.133123,0.23241,0.25,0.45,6.0,linear
24,83170,42824,42824,0.136175,0.238289,0.25,0.45,6.0,linear
25,83137,42523,42523,0.138533,0.243477,0.25,0.45,6.0,linear
26,83223,42485,42485,0.140005,0.246869,0.25,0.45,6.0,linear
27,83518,42376,42376,0.141227,0.249216,0.25,0.45,6.0,linear
28,82997,42221,42221,0.142341,0.251158,0.25,0.45,6.0,linear
29,82801,41909,41909,0.143649,0.253438,0.25,0.45,6.0,linear
30,82985,41977,41977,0.144639,0.255517,0.25,0.45,6.0,linear
31,83142,41961,41961,0.144642,0.254967,0.25,0.45,6.0,linear
32,82992,41724,41724,0.146516,0.259151,0.25,0.45,6.0,linear
33,83908,41935,41935,0.146731,0.259572,0.25,0.45,6.0,linear
34,83381,41825,41825,0.145264,0.258002,0.25,0.45,6.0,linear
35,83780,41961,41961,0.14648,0.259182,0.25,0.45,6.0,linear
36,83608,41940,41940,0.146713,0.25964,0.25,0.45,6.0,linear
37,83168,41632,41632,0.146512,0.258872,0.25,0.45,6.0,linear
38,82925,41531,41531,0.146358,0.259307,0.25,0.45,6.0,linear
39,83705,42003,42003,0.145649,0.258314,0.25,0.45,6.0,linear
40,83608,41853,41853,0.14635,0.259477,0.25,0.45,6.0,linear
41,83263,41655,41655,0.145442,0.257912,0.25,0.45,6.0,linear
42,83427,41823,41823,0.145959,0.258326,0.25,0.45,6.0,linear
43,83585,41987,41987,0.144939,0.256471,0.25,0.45,6.0,linear
44,83212,41929,41929,0.144632,0.256331,0.25,0.45,6.0,linear
45,83243,41787,41787,0.145698,0.257578,0.25,0.45,6.0,linear
46,82957,41683,41683,0.14543,0.257388,0.25,0.45,6.0,linear
47,83436,41952,41952,0.146491,0.259579,0.25,0.45,6.0,linear
48,83981,42036,42036,0.147118,0.260345,0.25,0.45,6.0,linear
49,83754,41911,41911,0.147448,0.260521,0.25,0.45,6.0,linear
50,83413,41734,41734,0.146927,0.260022,0.25,0.45,6.0,linear
51,82903,41527,41527,0.146756,0.259622,0.25,0.45,6.0,linear
52,83156,41579,41579,0.145953,0.258544,0.25,0.45,6.0,linear
53,83288,41674,41674,0.147766,0.261687,0.25,0.45,6.0,linear
54,83217,41426,41426,0.148088,0.26219,0.25,0.45,6.0,linear
55,83208,41520,41520,0.147238,0.261287,0.25,0.45,6.0,linear
56,83356,41803,41803,0.147677,0.261435,0.25,0.45,6.0,linear
57,83511,42139,42139,0.147491,0.262362,0.25,0.45,6.0,linear
58,83794,42087,42087,0.147094,0.260795,0.25,0.45,6.0,linear
59,83520,41695,41695,0.147892,0.262056,0.25,0.45,6.0,linear
60,83576,41696,41696,0.147272,0.261162,0.25,0.45,6.0,linear
61,83015,41663,41663,0.14665,0.259361,0.25,0.45,6.0,linear
62,83411,41829,41829,0.146948,0.25985,0.25,0.45,6.0,linear
63,83519,41780,41780,0.147675,0.261606,0.25,0.45,6.0,linear
64,83137,41688,41688,0.148133,0.262974,0.25,0.45,6.0,linear
65,83764,41977,41977,0.14809,0.262399,0.25,0.45,6.0,linear
66,83222,41697,41697,0.148258,0.263275,0.25,0.45,6.0,linear
67,83289,41740,41740,0.147763,0.262499,0.25,0.45,6.0,linear
68,83686,41916,41916,0.147405,0.261435,0.25,0.45,6.0,linear
69,83672,41886,41886,0.147044,0.26048,0.25,0.45,6.0,linear
70,83545,41805,41805,0.146568,0.259871,0.25,0.45,6.0,linear
71,83060,41734,41734,0.146197,0.259403,0.25,0.45,6.0,linear
72,83051,41602,41602,0.146574,0.260105,0.25,0.45,6.0,linear
73,83678,41792,41792,0.146071,0.258217,0.25,0.45,6.0,linear
74,83849,41929,41929,0.146619,0.259326,0.25,0.45,6.0,linear
75,83629,41991,41991,0.14753,0.261522,0.25,0.45,6.0,linear
76,83079,41626,41626,0.147351,0.261261,0.25,0.45,6.0,linear
77,82930,41665,41665,0.148208,0.262788,0.25,0.45,6.0,linear
78,83880,41760,41760,0.14883,0.264227,0.25,0.45,6.0,linear
79,83478,41431,41431,0.14926,0.265451,0.25,0.45,6.0,linear
80,83554,41639,41639,0.14842,0.263646,0.25,0.45,6.0,linear
81,83909,41732,41732,0.147434,0.261631,0.25,0.45,6.0,linear
82,83508,41825,41825,0.147296,0.261003,0.25,0.45,6.0,linear
83,83472,41724,41724,0.146267,0.258769,0.25,0.45,6.0,linear
84,82939,41575,41575,0.146081,0.258349,0.25,0.45,6.0,linear
85,82689,41622,41622,0.14752,0.261583,0.25,0.45,6.0,linear
86,83632,41654,41654,0.147804,0.261775,0.25,0.45,6.0,linear
87,83369,41671,41671,0.14794,0.262042,0.25,0.45,6.0,linear
88,83978,41911,41911,0.146308,0.258924,0.25,0.45,6.0,linear
89,83516,41810,41810,0.146154,0.258613,0.25,0.45,6.0,linear
90,83866,41949,41949,0.145133,0.257266,0.25,0.45,6.0,linear
91,83424,41865,41865,0.14644,0.258987,0.25,0.45,6.0,linear
92,83227,41796,41796,0.144969,0.256697,0.25,0.45,6.0,linear
93,83638,42169,42169,0.144523,0.255483,0.25,0.45,6.0,linear
94,83662,42143,42143,0.145879,0.258236,0.25,0.45,6.0,linear
95,83413,41834,41834,0.145972,0.258311,0.25,0.45,6.0,linear
96,83529,41900,41900,0.147081,0.259702,0.25,0.45,6.0,linear
97,83336,41911,41911,0.146074,0.258846,0.25,0.45,6.0,linear
98,83935,42122,42122,0.146065,0.258135,0.25,0.45,6.0,linear
99,83141,41706,41706,0.147127,0.26115,0.25,0.45,6.0,linear
100,83380,41681,41681,0.147506,0.262219,0.25,0.45,6.0,linear
101,83390,41670,41670,0.148184,0.26344,0.25,0.45,6.0,linear
102,83175,41439,41439,0.149202,0.264546,0.25,0.45,6.0,linear
103,82761,41219,41219,0.148558,0.263345,0.25,0.45,6.0,linear
104,82799,41286,41286,0.148414,0.26332,0.25,0.45,6.0,linear
105,83865,41519,41519,0.147827,0.261658,0.25,0.45,6.0,linear
106,84292,42101,42101,0.148165,0.262889,0.25,0.45,6.0,linear
107,84075,42104,42104,0.146794,0.260697,0.25,0.45,6.0,linear
108,83432,41713,41713,0.146727,0.260338,0.25,0.45,6.0,linear
109,82966,41604,41604,0.146988,0.260694,0.25,0.45,6.0,linear
110,83064,41538,41538,0.146522,0.259492,0.25,0.45,6.0,linear
111,83541,41784,41784,0.145568,0.257812,0.25,0.45,6.0,linear
112,83451,41782,41782,0.14494,0.256392,0.25,0.45,6.0,linear
113,82868,41421,41421,0.145052,0.256908,0.25,0.45,6.0,linear
114,83470,41678,41678,0.144896,0.256797,0.25,0.45,6.0,linear
115,84437,42036,42036,0.145051,0.257195,0.25,0.45,6.0,linear
116,84029,42093,42093,0.143813,0.254421,0.25,0.45,6.0,linear
117,84095,42409,42409,0.144818,0.25574,0.25,0.45,6.0,linear
118,83913,42300,42300,0.144162,0.254172,0.25,0.45,6.0,linear
119,83512,42128,42128,0.144706,0.255335,0.25,0.45,6.0,linear
120,82704,41640,41640,0.144915,0.255815,0.25,0.45,6.0,linear
121,83136,41878,41878,0.145466,0.256917,0.25,0.45,6.0,linear
122,82663,41678,41678,0.146493,0.259399,0.25,0.45,6.0,linear
123,82744,41596,41596,0.145593,0.257972,0.25,0.45,6.0,linear
124,83150,41809,41809,0.145566,0.257844,0.25,0.45,6.0,linear
125,83409,41690,41690,0.14718,0.261449,0.25,0.45,6.0,linear
126,83449,41710,41710,0.147191,0.261221,0.25,0.45,6.0,linear
127,82781,41462,41462,0.148296,0.263237,0.25,0.45,6.0,linear
128,83077,41338,41338,0.147578,0.261793,0.25,0.45,6.0,linear
129,83583,41486,41486,0.148656,0.263244,0.25,0.45,6.0,linear
130,84132,41719,41719,0.147731,0.261769,0.25,0.45,6.0,linear
131,83628,41727,41727,0.147517,0.261648,0.25,0.45,6.0,linear
132,83795,41912,41912,0.14774,0.262352,0.25,0.45,6.0,linear
133,83459,41672,41672,0.147079,0.260704,0.25,0.45,6.0,linear
134,83174,41822,41822,0.146871,0.26045,0.25,0.45,6.0,linear
135,83476,41983,41983,0.145186,0.257072,0.25,0.45,6.0,linear
136,83163,41874,41874,0.146678,0.259297,0.25,0.45,6.0,linear
