generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49315,49315,0.0,0.0,0.45,1.5,6.0,linear
2,78597,49316,49316,0.0,0.0,0.45,1.5,6.0,linear
3,79911,50168,50168,0.0,0.0,0.45,1.5,6.0,linear
4,79855,50575,50575,0.0,0.0,0.45,1.5,6.0,linear
5,78465,49951,49951,0.0,0.0,0.45,1.5,6.0,linear
6,77640,49646,49646,0.0,0.0,0.45,1.5,6.0,linear
7,78319,49958,49958,0.0,0.0,0.45,1.5,6.0,linear
8,79133,50219,50219,0.0,0.0,0.45,1.5,6.0,linear
9,77790,49515,49515,0.0,0.0,0.45,1.5,6.0,linear
10,78207,49677,49677,0.0,0.0,0.45,1.5,6.0,linear
11,79836,50651,50651,0.0,0.0,0.45,1.5,6.0,linear
12,88934,50746,50746,0.0892573,0.101772,0.45,1.5,6.0,linear
13,91117,48869,48869,0.147591,0.179799,0.45,1.5,6.0,linear
14,86596,45196,45196,0.174164,0.234327,0.45,1.5,6.0,linear
15,85202,42198,42198,0.203727,0.295534,0.45,1.5,6.0,linear
16,86460,39897,39897,0.230481,0.351247,0.45,1.5,6.0,linear
17,87597,37669,37669,0.251247,0.395918,0.45,1.5,6.0,linear
18,87879,35629,35629,0.26965,0.434162,0.45,1.5,6.0,linear
19,87736,33781,33781,0.285968,0.467992,0.45,1.5,6.0,linear
20,87215,32168,32168,0.297676,0.490926,0.45,1.5,6.0,linear
21,86491,30757,30757,0.305421,0.506767,0.45,1.5,6.0,linear
22,86577,29887,29887,0.313498,0.521892,0.45,1.5,6.0,linear
23,85830,28842,28842,0.320127,0.535424,0.45,1.5,6.0,linear
24,85173,28065,28065,0.324896,0.544277,0.45,1.5,6.0,linear
25,84325,27441,27441,0.328384,0.550115,0.45,1.5,6.0,linear
26,83756,27094,27094,0.329863,0.552964,0.45,1.5,6.0,linear
27,83045,26442,26442,0.332618,0.557578,0.45,1.5,6.0,linear
28,82547,25859,25859,0.335209,0.562948,0.45,1.5,6.0,linear
29,81847,25300,25300,0.339706,0.571754,0.45,1.5,6.0,linear
30,81587,24960,24960,0.341311,0.574037,0.45,1.5,6.0,linear
