generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49123,49123,0.0,0.0,0.85,0.15,6.0,linear
2,78486,49363,49363,0.0,0.0,0.85,0.15,6.0,linear
3,80672,50772,50772,0.0,0.0,0.85,0.15,6.0,linear
4,79915,50876,50876,0.0,0.0,0.85,0.15,6.0,linear
5,77631,49754,49754,0.0,0.0,0.85,0.15,6.0,linear
6,76762,49355,49355,0.0,0.0,0.85,0.15,6.0,linear
7,77585,49459,49459,0.0,0.0,0.85,0.15,6.0,linear
8,78736,49788,49788,0.0,0.0,0.85,0.15,6.0,linear
9,79150,49915,49915,0.0,0.0,0.85,0.15,6.0,linear
10,78945,50069,50069,0.0,0.0,0.85,0.15,6.0,linear
11,79027,50419,50419,0.0,0.0,0.85,0.15,6.0,linear
12,79603,50101,50101,0.0103258,0.0122173,0.85,0.15,6.0,linear
13,77837,48912,48912,0.0183139,0.0240638,0.85,0.15,6.0,linear
14,78460,48683,48683,0.0232096,0.033891,0.85,0.15,6.0,linear
15,79408,48872,48872,0.0281689,0.043995,0.85,0.15,6.0,linear
16,79924,48606,48606,0.0339615,0.0556173,0.85,0.15,6.0,linear
17,79541,48278,48278,0.0391915,0.0662583,0.85,0.15,6.0,linear
18,79496,48077,48077,0.0437895,0.0752905,0.85,0.15,6.0,linear
19,79667,47884,47884,0.0482074,0.0840955,0.85,0.15,6.0,linear
20,79095,47264,47264,0.0527397,0.0931437,0.85,0.15,6.0,linear
21,79634,46952,46952,0.0575458,0.102909,0.85,0.15,6.0,linear
22,80022,46939,46939,0.061637,0.110983,0.85,0.15,6.0,linear
23,80445,46726,46726,0.0658347,0.119415,0.85,0.15,6.0,linear
24,80084,46191,46191,0.0698148,0.127165,0.85,0.15,6.0,linear
25,79838,45924,45924,0.0743926,0.136434,0.85,0.15,6.0,linear
26,79607,45552,45552,0.0772174,0.142149,0.85,0.15,6.0,linear
27,80310,45540,45540,0.0810773,0.150201,0.85,0.15,6.0,linear
28,79904,44951,44951,0.0838515,0.156048,0.85,0.15,6.0,linear
29,79939,44784,44784,0.0877482,0.16352,0.85,0.15,6.0,linear
30,80351,44782,44782,0.0909929,0.17026,0.85,0.15,6.0,linear
31,80972,44762,44762,0.0937115,0.175901,0.85,0.15,6.0,linear
32,80343,44098,44098,0.0979932,0.183785,0.85,0.15,6.0,linear
33,80602,44184,44184,0.100705,0.189288,0.85,0.15,6.0,linear
34,80584,44043,44043,0.104373,0.197066,0.85,0.15,6.0,linear
35,80049,43347,43347,0.106191,0.200583,0.85,0.15,6.0,linear
36,79826,43214,43214,0.108785,0.206108,0.85,0.15,6.0,linear
37,80220,43143,43143,0.111205,0.210675,0.85,0.15,6.0,linear
38,80287,42861,42861,0.113231,0.215022,0.85,0.15,6.0,linear
39,80403,42627,42627,0.115552,0.219719,0.85,0.15,6.0,linear
40,80217,42538,42538,0.11876,0.225949,0.85,0.15,6.0,linear
41,80089,42336,42336,0.120234,0.228692,0.85,0.15,6.0,linear
42,80522,42449,42449,0.121134,0.230949,0.85,0.15,6.0,linear
43,80306,42116,42116,0.12405,0.236697,0.85,0.15,6.0,linear
44,80144,41831,41831,0.126005,0.240413,0.85,0.15,6.0,linear
45,80185,41804,41804,0.126808,0.24228,0.85,0.15,6.0,linear
46,80717,41898,41898,0.127816,0.244458,0.85,0.15,6.0,linear
47,80411,41776,41776,0.128867,0.246699,0.85,0.15,6.0,linear
48,80275,41692,41692,0.130143,0.248673,0.85,0.15,6.0,linear
49,80143,41561,41561,0.132626,0.253967,0.85,0.15,6.0,linear
50,80174,41158,41158,0.134537,0.257786,0.85,0.15,6.0,linear
51,80287,40904,40904,0.136718,0.261779,0.85,0.15,6.0,linear
52,80198,40871,40871,0.138829,0.26616,0.85,0.15,6.0,linear
53,80067,40553,40553,0.138693,0.265964,0.85,0.15,6.0,linear
54,80398,40690,40690,0.140476,0.269454,0.85,0.15,6.0,linear
55,80312,40543,40543,0.141859,0.272159,0.85,0.15,6.0,linear
56,80274,40400,40400,0.142019,0.272514,0.85,0.15,6.0,linear
57,79729,40153,40153,0.143716,0.276115,0.85,0.15,6.0,linear
58,80235,40274,40274,0.144803,0.278034,0.85,0.15,6.0,linear
59,79631,39828,39828,0.145444,0.279341,0.85,0.15,6.0,linear
60,80065,39988,39988,0.14572,0.279838,0.85,0.15,6.0,linear
61,80310,39905,39905,0.147635,0.283898,0.85,0.15,6.0,linear
62,80853,39926,39926,0.147997,0.284737,0.85,0.15,6.0,linear
63,80490,39834,39834,0.149734,0.288108,0.85,0.15,6.0,linear
64,80216,39616,39616,0.150976,0.29049,0.85,0.15,6.0,linear
