generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,48942,48942,0.0,0.0,0.7,1.95,6.0,linear
2,77607,48703,48703,0.0,0.0,0.7,1.95,6.0,linear
3,80123,50297,50297,0.0,0.0,0.7,1.95,6.0,linear
4,80864,50722,50722,0.0,0.0,0.7,1.95,6.0,linear
5,78796,50251,50251,0.0,0.0,0.7,1.95,6.0,linear
6,77835,49940,49940,0.0,0.0,0.7,1.95,6.0,linear
7,78131,50014,50014,0.0,0.0,0.7,1.95,6.0,linear
8,78687,50255,50255,0.0,0.0,0.7,1.95,6.0,linear
9,77692,49580,49580,0.0,0.0,0.7,1.95,6.0,linear
10,78313,49889,49889,0.0,0.0,0.7,1.95,6.0,linear
11,79322,50515,50515,0.0,0.0,0.7,1.95,6.0,linear
12,90608,50139,50139,0.114384,0.128805,0.7,1.95,6.0,linear
13,93378,47652,47652,0.181206,0.218203,0.7,1.95,6.0,linear
14,89825,44137,44137,0.213524,0.283471,0.7,1.95,6.0,linear
15,89513,41171,41171,0.244138,0.348922,0.7,1.95,6.0,linear
16,90602,38546,38546,0.273769,0.410959,0.7,1.95,6.0,linear
17,89752,35159,35159,0.3011,0.467625,0.7,1.95,6.0,linear
18,89357,32290,32290,0.324671,0.516458,0.7,1.95,6.0,linear
19,88397,29633,29633,0.343556,0.553384,0.7,1.95,6.0,linear
20,87486,27438,27438,0.358031,0.582369,0.7,1.95,6.0,linear
21,86256,25484,25484,0.372261,0.609329,0.7,1.95,6.0,linear
22,84339,23391,23391,0.385818,0.632761,0.7,1.95,6.0,linear
23,82180,21453,21453,0.397196,0.653235,0.7,1.95,6.0,linear
24,79652,19836,19836,0.407498,0.669402,0.7,1.95,6.0,linear
25,77201,18351,18351,0.417812,0.684561,0.7,1.95,6.0,linear
26,74883,17030,17030,0.427944,0.69996,0.7,1.95,6.0,linear
27,72084,15574,15574,0.437078,0.712379,0.7,1.95,6.0,linear
28,69784,14473,14473,0.446358,0.725251,0.7,1.95,6.0,linear
29,67819,13374,13374,0.456946,0.740054,0.7,1.95,6.0,linear
30,64704,12160,12160,0.465975,0.75027,0.7,1.95,6.0,linear
31,61878,11193,11193,0.474355,0.758985,0.7,1.95,6.0,linear
32,59075,10393,10393,0.483113,0.766881,0.7,1.95,6.0,linear
33,56796,9655,9655,0.492934,0.7761,0.7,1.95,6.0,linear
34,54537,8785,8785,0.504345,0.787923,0.7,1.95,6.0,linear
35,52254,7963,7963,0.514451,0.796631,0.7,1.95,6.0,linear
36,49599,7211,7211,0.524799,0.806246,0.7,1.95,6.0,linear
37,47573,6539,6539,0.538901,0.817774,0.7,1.95,6.0,linear
38,45246,5948,5948,0.551593,0.825851,0.7,1.95,6.0,linear
39,42842,5254,5254,0.564305,0.836563,0.7,1.95,6.0,linear
40,40772,4630,4630,0.578826,0.844786,0.7,1.95,6.0,linear
41,38468,4035,4035,0.59725,0.858628,0.7,1.95,6.0,linear
42,36398,3485,3485,0.618213,0.870685,0.7,1.95,6.0,linear
43,33999,2955,2955,0.640121,0.884617,0.7,1.95,6.0,linear
44,31675,2382,2382,0.662426,0.90027,0.7,1.95,6.0,linear
45,29904,1878,1878,0.689877,0.914505,0.7,1.95,6.0,linear
46,27946,1501,1501,0.718967,0.925562,0.7,1.95,6.0,linear
47,25955,1203,1203,0.754528,0.936842,0.7,1.95,6.0,linear
48,24205,926,926,0.788081,0.948345,0.7,1.95,6.0,linear
49,22849,674,674,0.819884,0.958921,0.7,1.95,6.0,linear
50,21684,489,489,0.854073,0.969603,0.7,1.95,6.0,linear
51,20736,321,321,0.884483,0.977973,0.7,1.95,6.0,linear
52,20073,232,232,0.912818,0.984887,0.7,1.95,6.0,linear
53,19330,155,155,0.936241,0.989232,0.7,1.95,6.0,linear
54,18683,87,87,0.954685,0.993237,0.7,1.95,6.0,linear
55,18448,65,65,0.970026,0.995196,0.7,1.95,6.0,linear
56,18104,40,40,0.978618,0.996782,0.7,1.95,6.0,linear
57,17943,27,27,0.985391,0.998012,0.7,1.95,6.0,linear
58,17895,14,14,0.991482,0.998942,0.7,1.95,6.0,linear
59,17770,9,9,0.994918,0.999495,0.7,1.95,6.0,linear
60,17657,5,5,0.996723,0.999717,0.7,1.95,6.0,linear
61,17644,1,1,0.99816,0.999943,0.7,1.95,6.0,linear
62,17693,0,0,0.999265,1.0,0.7,1.95,6.0,linear

