generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49012,49012,0.0,0.0,0.55,0.0,6.0,concave
2,78453,49409,49409,0.0,0.0,0.55,0.0,6.0,concave
3,77811,49466,49466,0.0,0.0,0.55,0.0,6.0,concave
4,77581,49404,49404,0.0,0.0,0.55,0.0,6.0,concave
5,77688,49669,49669,0.0,0.0,0.55,0.0,6.0,concave
6,78411,49887,49887,0.0,0.0,0.55,0.0,6.0,concave
7,78454,49834,49834,0.0,0.0,0.55,0.0,6.0,concave
8,78288,49901,49901,0.0,0.0,0.55,0.0,6.0,concave
9,78234,49666,49666,0.0,0.0,0.55,0.0,6.0,concave
10,77850,49518,49518,0.0,0.0,0.55,0.0,6.0,concave
11,78270,49717,49717,0.0,0.0,0.55,0.0,6.0,concave
12,78010,49675,49675,0.0,0.0,0.55,0.0,6.0,concave
13,78501,49870,49870,0.0,0.0,0.55,0.0,6.0,concave
14,78707,50063,50063,0.0,0.0,0.55,0.0,6.0,concave
15,78684,50208,50208,0.0,0.0,0.55,0.0,6.0,concave
16,79069,50541,50541,0.0,0.0,0.55,0.0,6.0,concave
17,78952,50266,50266,0.0,0.0,0.55,0.0,6.0,concave
18,78774,50214,50214,0.0,0.0,0.55,0.0,6.0,concave
19,78909,50338,50338,0.0,0.0,0.55,0.0,6.0,concave
20,78624,50238,50238,0.0,0.0,0.55,0.0,6.0,concave
21,78435,49954,49954,0.0,0.0,0.55,0.0,6.0,concave
22,78157,49700,49700,0.0,0.0,0.55,0.0,6.0,concave
23,78548,49991,49991,0.0,0.0,0.55,0.0,6.0,concave
24,78785,50243,50243,0.0,0.0,0.55,0.0,6.0,concave
25,78464,50083,50083,0.0,0.0,0.55,0.0,6.0,concave
26,78936,50352,50352,0.0,0.0,0.55,0.0,6.0,concave
27,79015,50494,50494,0.0,0.0,0.55,0.0,6.0,concave
28,78958,50364,50364,0.0,0.0,0.55,0.0,6.0,concave
29,78887,50199,50199,0.0,0.0,0.55,0.0,6.0,concave
30,78915,50165,50165,0.0,0.0,0.55,0.0,6.0,concave
31,78663,50041,50041,0.0,0.0,0.55,0.0,6.0,concave
32,78691,50170,50170,0.0,0.0,0.55,0.0,6.0,concave
33,78895,50220,50220,0.0,0.0,0.55,0.0,6.0,concave
34,78698,49988,49988,0.0,0.0,0.55,0.0,6.0,concave
35,78733,49906,49906,0.0,0.0,0.55,0.0,6.0,concave
36,78688,50024,50024,0.0,0.0,0.55,0.0,6.0,concave
37,78726,49981,49981,0.0,0.0,0.55,0.0,6.0,concave
38,78561,49832,49832,0.0,0.0,0.55,0.0,6.0,concave
39,78149,49730,49730,0.0,0.0,0.55,0.0,6.0,concave
40,78360,49841,49841,0.0,0.0,0.55,0.0,6.0,concave
41,78435,49747,49747,0.0,0.0,0.55,0.0,6.0,concave
42,78849,50048,50048,0.0,0.0,0.55,0.0,6.0,concave

