generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49296,49296,0.0,0.0,0.2,0.0,6.0,concave
2,78274,49331,49331,0.0,0.0,0.2,0.0,6.0,concave
3,78036,49297,49297,0.0,0.0,0.2,0.0,6.0,concave
4,77847,49258,49258,0.0,0.0,0.2,0.0,6.0,concave
5,78268,49657,49657,0.0,0.0,0.2,0.0,6.0,concave
6,78428,49943,49943,0.0,0.0,0.2,0.0,6.0,concave
7,78591,49923,49923,0.0,0.0,0.2,0.0,6.0,concave
8,78733,50084,50084,0.0,0.0,0.2,0.0,6.0,concave
9,78828,50162,50162,0.0,0.0,0.2,0.0,6.0,concave
10,78448,49939,49939,0.0,0.0,0.2,0.0,6.0,concave
11,78111,49764,49764,0.0,0.0,0.2,0.0,6.0,concave
12,78572,49758,49758,0.0,0.0,0.2,0.0,6.0,concave
13,78420,49768,49768,0.0,0.0,0.2,0.0,6.0,concave
14,78564,49924,49924,0.0,0.0,0.2,0.0,6.0,concave
15,78649,50139,50139,0.0,0.0,0.2,0.0,6.0,concave
16,78588,50158,50158,0.0,0.0,0.2,0.0,6.0,concave
17,78704,50347,50347,0.0,0.0,0.2,0.0,6.0,concave
18,78574,50200,50200,0.0,0.0,0.2,0.0,6.0,concave
19,78598,50020,50020,0.0,0.0,0.2,0.0,6.0,concave
20,78222,49617,49617,0.0,0.0,0.2,0.0,6.0,concave
21,78246,49469,49469,0.0,0.0,0.2,0.0,6.0,concave
22,78173,49636,49636,0.0,0.0,0.2,0.0,6.0,concave
23,78234,49613,49613,0.0,0.0,0.2,0.0,6.0,concave
24,78168,49644,49644,0.0,0.0,0.2,0.0,6.0,concave
25,78292,49862,49862,0.0,0.0,0.2,0.0,6.0,concave
26,78285,49874,49874,0.0,0.0,0.2,0.0,6.0,concave
27,78212,49698,49698,0.0,0.0,0.2,0.0,6.0,concave
28,78280,49914,49914,0.0,0.0,0.2,0.0,6.0,concave
29,78410,50050,50050,0.0,0.0,0.2,0.0,6.0,concave
30,78733,50173,50173,0.0,0.0,0.2,0.0,6.0,concave
31,78638,50237,50237,0.0,0.0,0.2,0.0,6.0,concave
32,78764,50438,50438,0.0,0.0,0.2,0.0,6.0,concave
33,78806,50392,50392,0.0,0.0,0.2,0.0,6.0,concave
34,79057,50493,50493,0.0,0.0,0.2,0.0,6.0,concave
35,78992,50364,50364,0.0,0.0,0.2,0.0,6.0,concave
36,78943,50330,50330,0.0,0.0,0.2,0.0,6.0,concave
37,78964,50145,50145,0.0,0.0,0.2,0.0,6.0,concave
38,78639,50078,50078,0.0,0.0,0.2,0.0,6.0,concave
39,78654,50011,50011,0.0,0.0,0.2,0.0,6.0,concave
40,78180,49802,49802,0.0,0.0,0.2,0.0,6.0,concave
41,78096,49694,49694,0.0,0.0,0.2,0.0,6.0,concave
42,78094,49573,49573,0.0,0.0,0.2,0.0,6.0,concave

