generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77546,48658,48658,0.0,0.0,0.45,2.75,6.0,convex
2,78306,49149,49149,0.0,0.0,0.45,2.75,6.0,convex
3,84881,52734,52734,0.0,0.0,0.45,2.75,6.0,convex
4,81522,51432,51432,0.0,0.0,0.45,2.75,6.0,convex
5,69037,45418,45418,0.0,0.0,0.45,2.75,6.0,convex
6,76294,48610,48610,0.0,0.0,0.45,2.75,6.0,convex
7,91171,55806,55806,0.0,0.0,0.45,2.75,6.0,convex
8,80494,50548,50548,0.0,0.0,0.45,2.75,6.0,convex
9,57557,39977,39977,0.0,0.0,0.45,2.75,6.0,convex
10,80305,51004,51004,0.0,0.0,0.45,2.75,6.0,convex
11,100865,60526,60526,0.0,0.0,0.45,2.75,6.0,convex
12,86785,45442,45442,0.186771,0.18851,0.45,2.75,6.0,convex
13,66416,32168,32168,0.23894,0.293138,0.45,2.75,6.0,convex
14,107087,47879,47879,0.225036,0.290186,0.45,2.75,6.0,convex
15,124101,52610,52610,0.246815,0.319585,0.45,2.75,6.0,convex
16,103406,41946,41946,0.29341,0.39538,0.45,2.75,6.0,convex
17,87774,35282,35282,0.337595,0.504093,0.45,2.75,6.0,convex
18,102274,36835,36835,0.352459,0.541048,0.45,2.75,6.0,convex
19,106773,34085,34085,0.366354,0.576869,0.45,2.75,6.0,convex
20,105972,29559,29559,0.38185,0.610522,0.45,2.75,6.0,convex
21,105194,28004,28004,0.393277,0.635022,0.45,2.75,6.0,convex
22,108095,27945,27945,0.398263,0.645394,0.45,2.75,6.0,convex
23,107952,27028,27028,0.403051,0.65572,0.45,2.75,6.0,convex
24,107013,25872,25872,0.40713,0.663347,0.45,2.75,6.0,convex
25,106156,25402,25402,0.408785,0.665698,0.45,2.75,6.0,convex
26,106204,25178,25178,0.410945,0.66877,0.45,2.75,6.0,convex
27,105754,24974,24974,0.413508,0.67393,0.45,2.75,6.0,convex
28,105314,24653,24653,0.415031,0.676313,0.45,2.75,6.0,convex
29,104788,24492,24492,0.41673,0.678932,0.45,2.75,6.0,convex
30,104741,24215,24215,0.418408,0.681335,0.45,2.75,6.0,convex
31,103797,23705,23705,0.418804,0.683457,0.45,2.75,6.0,convex
32,103530,23496,23496,0.420659,0.685807,0.45,2.75,6.0,convex
33,102983,23158,23158,0.423169,0.688103,0.45,2.75,6.0,convex
34,102544,23185,23185,0.423316,0.689131,0.45,2.75,6.0,convex
35,102431,22887,22887,0.424609,0.69156,0.45,2.75,6.0,convex
36,101807,22576,22576,0.423621,0.690133,0.45,2.75,6.0,convex
37,101953,22666,22666,0.425749,0.691942,0.45,2.75,6.0,convex
38,101763,22489,22489,0.425627,0.692084,0.45,2.75,6.0,convex
39,101311,22452,22452,0.426116,0.692176,0.45,2.75,6.0,convex
40,100946,22219,22219,0.426118,0.692137,0.45,2.75,6.0,convex
41,101076,22230,22230,0.426429,0.691859,0.45,2.75,6.0,convex
42,100414,22294,22294,0.426408,0.692752,0.45,2.75,6.0,convex
43,100549,22234,22234,0.426492,0.693281,0.45,2.75,6.0,convex
44,100580,22148,22148,0.427077,0.695204,0.45,2.75,6.0,convex
45,100538,21719,21719,0.429836,0.699341,0.45,2.75,6.0,convex
46,100307,21541,21541,0.430002,0.699487,0.45,2.75,6.0,convex
47,100164,21554,21554,0.429844,0.697779,0.45,2.75,6.0,convex
48,100135,21594,21594,0.430686,0.698034,0.45,2.75,6.0,convex
49,99416,21391,21391,0.431959,0.700855,0.45,2.75,6.0,convex
50,99444,21383,21383,0.431697,0.699551,0.45,2.75,6.0,convex
51,99340,21423,21423,0.431735,0.699926,0.45,2.75,6.0,convex
52,99103,21311,21311,0.433073,0.703055,0.45,2.75,6.0,convex
53,98998,21150,21150,0.433778,0.704121,0.45,2.75,6.0,convex
54,99166,21193,21193,0.433087,0.702009,0.45,2.75,6.0,convex
55,99319,21218,21218,0.433171,0.702967,0.45,2.75,6.0,convex
56,99003,21331,21331,0.431952,0.700755,0.45,2.75,6.0,convex
57,99189,21273,21273,0.432008,0.701039,0.45,2.75,6.0,convex
58,99012,21145,21145,0.431907,0.701246,0.45,2.75,6.0,convex
59,98515,21150,21150,0.431039,0.699996,0.45,2.75,6.0,convex
60,98691,21242,21242,0.431013,0.699179,0.45,2.75,6.0,convex
61,98749,21379,21379,0.431837,0.700338,0.45,2.75,6.0,convex
62,98911,21320,21320,0.43184,0.700162,0.45,2.75,6.0,convex
63,98888,21284,21284,0.431272,0.69981,0.45,2.75,6.0,convex
64,99205,21529,21529,0.431072,0.699044,0.45,2.75,6.0,convex
65,98846,21224,21224,0.432328,0.701351,0.45,2.75,6.0,convex
66,98875,21167,21167,0.431928,0.700788,0.45,2.75,6.0,convex
67,98734,21114,21114,0.433395,0.703698,0.45,2.75,6.0,convex
68,99046,21110,21110,0.433934,0.703363,0.45,2.75,6.0,convex
