generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49252,49252,0.0,0.0,0.8,0.6,6.0,linear
2,78285,49229,49229,0.0,0.0,0.8,0.6,6.0,linear
3,79601,50189,50189,0.0,0.0,0.8,0.6,6.0,linear
4,79733,50359,50359,0.0,0.0,0.8,0.6,6.0,linear
5,78880,49957,49957,0.0,0.0,0.8,0.6,6.0,linear
6,78352,49826,49826,0.0,0.0,0.8,0.6,6.0,linear
7,78542,49934,49934,0.0,0.0,0.8,0.6,6.0,linear
8,78333,49883,49883,0.0,0.0,0.8,0.6,6.0,linear
9,78577,49953,49953,0.0,0.0,0.8,0.6,6.0,linear
10,78949,50226,50226,0.0,0.0,0.8,0.6,6.0,linear
11,78642,50019,50019,0.0,0.0,0.8,0.6,6.0,linear
12,82731,50415,50415,0.0389798,0.0449857,0.8,0.6,6.0,linear
13,83181,49580,49580,0.0668831,0.0842857,0.8,0.6,6.0,linear
14,81900,48252,48252,0.0825211,0.115935,0.8,0.6,6.0,linear
15,80932,46392,46392,0.0995307,0.151406,0.8,0.6,6.0,linear
16,81241,44826,44826,0.115993,0.185345,0.8,0.6,6.0,linear
17,81712,43767,43767,0.130904,0.215075,0.8,0.6,6.0,linear
18,82105,42539,42539,0.146105,0.246512,0.8,0.6,6.0,linear
19,82546,41564,41564,0.159496,0.273339,0.8,0.6,6.0,linear
20,82438,40563,40563,0.170225,0.295793,0.8,0.6,6.0,linear
21,82190,39602,39602,0.181691,0.319335,0.8,0.6,6.0,linear
22,81965,38405,38405,0.192116,0.339672,0.8,0.6,6.0,linear
23,82038,37659,37659,0.201369,0.358625,0.8,0.6,6.0,linear
24,82286,36777,36777,0.209837,0.375176,0.8,0.6,6.0,linear
25,81380,35811,35811,0.216965,0.390322,0.8,0.6,6.0,linear
26,81390,35035,35035,0.224531,0.405531,0.8,0.6,6.0,linear
27,81234,34315,34315,0.231752,0.41942,0.8,0.6,6.0,linear
28,81059,33464,33464,0.238774,0.433775,0.8,0.6,6.0,linear
29,80330,32527,32527,0.245681,0.447537,0.8,0.6,6.0,linear
30,79670,31584,31584,0.250016,0.45597,0.8,0.6,6.0,linear
31,79297,30861,30861,0.257448,0.470701,0.8,0.6,6.0,linear
32,78681,30217,30217,0.26221,0.480295,0.8,0.6,6.0,linear
33,77927,29521,29521,0.267492,0.49055,0.8,0.6,6.0,linear
34,77959,28997,28997,0.272015,0.498309,0.8,0.6,6.0,linear
35,77019,28414,28414,0.274994,0.504314,0.8,0.6,6.0,linear
36,77013,28052,28052,0.277146,0.508215,0.8,0.6,6.0,linear
37,76295,27724,27724,0.279684,0.514224,0.8,0.6,6.0,linear
38,75896,27186,27186,0.283529,0.521749,0.8,0.6,6.0,linear
39,75681,26786,26786,0.284701,0.524343,0.8,0.6,6.0,linear
40,75074,26341,26341,0.289462,0.53327,0.8,0.6,6.0,linear
41,74466,25835,25835,0.289447,0.533684,0.8,0.6,6.0,linear
42,74150,25564,25564,0.292779,0.539418,0.8,0.6,6.0,linear
43,73570,25079,25079,0.294679,0.542772,0.8,0.6,6.0,linear
44,73045,24790,24790,0.296966,0.547365,0.8,0.6,6.0,linear
45,72696,24363,24363,0.29957,0.551613,0.8,0.6,6.0,linear
46,72253,24302,24302,0.298556,0.550354,0.8,0.6,6.0,linear
47,71975,24125,24125,0.300219,0.553597,0.8,0.6,6.0,linear
48,71477,23824,23824,0.301703,0.555963,0.8,0.6,6.0,linear
49,71302,23762,23762,0.301337,0.555822,0.8,0.6,6.0,linear
50,71287,23500,23500,0.305095,0.562284,0.8,0.6,6.0,linear
51,70894,23125,23125,0.30641,0.564446,0.8,0.6,6.0,linear
52,70365,22823,22823,0.309112,0.569839,0.8,0.6,6.0,linear
53,69712,22310,22310,0.311171,0.573737,0.8,0.6,6.0,linear
54,69314,22019,22019,0.309907,0.570873,0.8,0.6,6.0,linear
55,68888,22085,22085,0.310378,0.572244,0.8,0.6,6.0,linear
56,68566,21949,21949,0.311649,0.573755,0.8,0.6,6.0,linear
57,68456,21649,21649,0.314516,0.578638,0.8,0.6,6.0,linear
58,68556,21395,21395,0.314443,0.579508,0.8,0.6,6.0,linear
59,68523,21354,21354,0.314127,0.578449,0.8,0.6,6.0,linear
60,67834,21335,21335,0.312938,0.576568,0.8,0.6,6.0,linear
61,67669,21462,21462,0.313188,0.577817,0.8,0.6,6.0,linear
62,67932,21309,21309,0.315096,0.580839,0.8,0.6,6.0,linear
63,67663,21283,21283,0.315121,0.580056,0.8,0.6,6.0,linear
64,67382,21282,21282,0.316887,0.583423,0.8,0.6,6.0,linear
65,67236,21184,21184,0.318633,0.587312,0.8,0.6,6.0,linear
66,67413,20919,20919,0.319247,0.588247,0.8,0.6,6.0,linear
67,67078,20767,20767,0.319951,0.589566,0.8,0.6,6.0,linear
68,66673,20507,20507,0.320691,0.590674,0.8,0.6,6.0,linear
69,66540,20364,20364,0.320741,0.591002,0.8,0.6,6.0,linear
70,66015,20170,20170,0.322237,0.593164,0.8,0.6,6.0,linear
71,65565,20107,20107,0.323858,0.59626,0.8,0.6,6.0,linear
72,65195,19831,19831,0.324942,0.598347,0.8,0.6,6.0,linear
73,65046,19730,19730,0.323944,0.595983,0.8,0.6,6.0,linear
74,64887,19778,19778,0.325148,0.598196,0.8,0.6,6.0,linear
75,64609,19632,19632,0.325761,0.59945,0.8,0.6,6.0,linear
76,64518,19537,19537,0.327203,0.601887,0.8,0.6,6.0,linear
77,64675,19476,19476,0.327766,0.603179,0.8,0.6,6.0,linear
78,64332,19267,19267,0.327696,0.603545,0.8,0.6,6.0,linear
79,64057,19224,19224,0.328487,0.604754,0.8,0.6,6.0,linear
80,63657,19003,19003,0.327096,0.602172,0.8,0.6,6.0,linear
81,63485,18970,18970,0.329228,0.605801,0.8,0.6,6.0,linear
82,63455,18915,18915,0.329905,0.607609,0.8,0.6,6.0,linear
83,63238,18669,18669,0.33078,0.608783,0.8,0.6,6.0,linear
84,63039,18635,18635,0.332168,0.610562,0.8,0.6,6.0,linear
85,62750,18560,18560,0.331183,0.609191,0.8,0.6,6.0,linear
86,62563,18404,18404,0.332596,0.611318,0.8,0.6,6.0,linear
87,62366,18240,18240,0.332701,0.611373,0.8,0.6,6.0,linear
88,61969,18151,18151,0.334781,0.61545,0.8,0.6,6.0,linear
89,61934,17979,17979,0.335345,0.61706,0.8,0.6,6.0,linear
90,61276,17717,17717,0.335875,0.61753,0.8,0.6,6.0,linear
91,60932,17672,17672,0.338158,0.620868,0.8,0.6,6.0,linear
92,60404,17573,17573,0.338617,0.622457,0.8,0.6,6.0,linear
93,60324,17569,17569,0.339174,0.623883,0.8,0.6,6.0,linear
94,60539,17510,17510,0.338837,0.62262,0.8,0.6,6.0,linear
95,60110,17292,17292,0.341349,0.626707,0.8,0.6,6.0,linear
96,59803,17104,17104,0.34098,0.625852,0.8,0.6,6.0,linear
97,59720,16945,16945,0.34221,0.628658,0.8,0.6,6.0,linear
98,59143,16728,16728,0.342813,0.630178,0.8,0.6,6.0,linear
99,58990,16622,16622,0.342967,0.629801,0.8,0.6,6.0,linear
100,58623,16468,16468,0.343865,0.630484,0.8,0.6,6.0,linear
101,58167,16231,16231,0.344855,0.631792,0.8,0.6,6.0,linear
102,58186,16211,16211,0.345286,0.632461,0.8,0.6,6.0,linear
103,57514,16113,16113,0.345373,0.632303,0.8,0.6,6.0,linear
104,57437,16160,16160,0.344357,0.631375,0.8,0.6,6.0,linear
105,57661,16224,16224,0.346248,0.634346,0.8,0.6,6.0,linear
106,57510,16017,16017,0.345964,0.634176,0.8,0.6,6.0,linear
107,57477,16004,16004,0.348406,0.638529,0.8,0.6,6.0,linear
108,57387,15773,15773,0.346842,0.635517,0.8,0.6,6.0,linear
109,57294,15857,15857,0.346445,0.634425,0.8,0.6,6.0,linear
110,57063,15784,15784,0.347273,0.636194,0.8,0.6,6.0,linear
111,56725,15724,15724,0.346812,0.63592,0.8,0.6,6.0,linear
112,56708,15753,15753,0.345833,0.633883,0.8,0.6,6.0,linear
113,56457,15708,15708,0.346819,0.635125,0.8,0.6,6.0,linear
114,56393,15706,15706,0.345931,0.632924,0.8,0.6,6.0,linear
115,56410,15780,15780,0.344708,0.630299,0.8,0.6,6.0,linear
116,56682,16073,16073,0.345914,0.632685,0.8,0.6,6.0,linear
117,56679,15963,15963,0.347337,0.635298,0.8,0.6,6.0,linear
118,56850,15805,15805,0.347186,0.636136,0.8,0.6,6.0,linear
119,57398,15901,15901,0.347757,0.637389,0.8,0.6,6.0,linear
120,57056,15812,15812,0.348558,0.639306,0.8,0.6,6.0,linear
121,56904,15682,15682,0.349636,0.641442,0.8,0.6,6.0,linear
122,57074,15634,15634,0.349967,0.640578,0.8,0.6,6.0,linear
123,56635,15587,15587,0.350908,0.642507,0.8,0.6,6.0,linear
124,56179,15448,15448,0.351099,0.643075,0.8,0.6,6.0,linear
125,56496,15587,15587,0.348955,0.638788,0.8,0.6,6.0,linear
126,56164,15466,15466,0.350445,0.641894,0.8,0.6,6.0,linear
127,55796,15256,15256,0.350654,0.64221,0.8,0.6,6.0,linear
128,55431,15143,15143,0.351385,0.644066,0.8,0.6,6.0,linear
129,55221,14939,14939,0.353745,0.648169,0.8,0.6,6.0,linear
130,55113,14790,14790,0.353983,0.646528,0.8,0.6,6.0,linear
131,54304,14763,14763,0.354976,0.648917,0.8,0.6,6.0,linear
132,54029,14488,14488,0.355093,0.648702,0.8,0.6,6.0,linear
133,54082,14481,14481,0.355028,0.647668,0.8,0.6,6.0,linear
134,53884,14468,14468,0.355655,0.648772,0.8,0.6,6.0,linear
135,53846,14546,14546,0.353815,0.645882,0.8,0.6,6.0,linear
136,53875,14539,14539,0.355038,0.648362,0.8,0.6,6.0,linear
137,53751,14437,14437,0.355543,0.649941,0.8,0.6,6.0,linear
138,53853,14470,14470,0.356998,0.652115,0.8,0.6,6.0,linear
139,53791,14135,14135,0.358501,0.654174,0.8,0.6,6.0,linear
140,53304,14121,14121,0.359018,0.655699,0.8,0.6,6.0,linear
141,52647,13880,13880,0.359239,0.656612,0.8,0.6,6.0,linear
142,52617,13756,13756,0.359655,0.657132,0.8,0.6,6.0,linear
143,52588,13794,13794,0.359526,0.65596,0.8,0.6,6.0,linear
144,52008,13708,13708,0.360052,0.65681,0.8,0.6,6.0,linear
145,51926,13687,13687,0.361998,0.6606,0.8,0.6,6.0,linear
146,51387,13550,13550,0.361717,0.659196,0.8,0.6,6.0,linear
147,51299,13427,13427,0.361989,0.659395,0.8,0.6,6.0,linear
148,51188,13311,13311,0.362625,0.66055,0.8,0.6,6.0,linear
149,51154,13348,13348,0.363564,0.661274,0.8,0.6,6.0,linear
150,50380,13148,13148,0.364334,0.663376,0.8,0.6,6.0,linear
151,50524,12983,12983,0.363836,0.660857,0.8,0.6,6.0,linear
152,50326,13090,13090,0.364019,0.66261,0.8,0.6,6.0,linear
153,50496,12915,12915,0.364319,0.662909,0.8,0.6,6.0,linear
154,50485,12927,12927,0.364912,0.66373,0.8,0.6,6.0,linear
155,50285,12817,12817,0.364635,0.663508,0.8,0.6,6.0,linear
156,49961,12786,12786,0.366854,0.667179,0.8,0.6,6.0,linear
157,49471,12601,12601,0.366571,0.666403,0.8,0.6,6.0,linear
158,49350,12568,12568,0.366228,0.665329,0.8,0.6,6.0,linear
159,49164,12614,12614,0.367029,0.666487,0.8,0.6,6.0,linear
160,48655,12418,12418,0.368489,0.668215,0.8,0.6,6.0,linear
161,48716,12400,12400,0.366589,0.664247,0.8,0.6,6.0,linear
162,48258,12422,12422,0.366595,0.66516,0.8,0.6,6.0,linear
163,48127,12309,12309,0.368762,0.669112,0.8,0.6,6.0,linear
164,47884,12082,12082,0.368986,0.668619,0.8,0.6,6.0,linear
165,48096,12145,12145,0.367672,0.666389,0.8,0.6,6.0,linear
166,47770,12169,12169,0.368229,0.667159,0.8,0.6,6.0,linear
167,47503,12131,12131,0.367525,0.665972,0.8,0.6,6.0,linear
168,47829,12222,12222,0.369316,0.668854,0.8,0.6,6.0,linear
169,47905,12040,12040,0.370022,0.67008,0.8,0.6,6.0,linear
170,47848,11939,11939,0.369035,0.669724,0.8,0.6,6.0,linear
171,47830,12059,12059,0.36891,0.667863,0.8,0.6,6.0,linear
172,47074,11919,11919,0.370696,0.670669,0.8,0.6,6.0,linear
173,47103,11754,11754,0.371723,0.672552,0.8,0.6,6.0,linear
174,47089,11687,11687,0.370639,0.670348,0.8,0.6,6.0,linear
175,47207,11860,11860,0.369843,0.668965,0.8,0.6,6.0,linear
176,46994,11893,11893,0.370894,0.671262,0.8,0.6,6.0,linear
177,47012,11902,11902,0.370972,0.671302,0.8,0.6,6.0,linear
178,46721,11865,11865,0.371402,0.6716,0.8,0.6,6.0,linear
179,46403,11856,11856,0.372945,0.675621,0.8,0.6,6.0,linear
180,46657,11599,11599,0.372895,0.675089,0.8,0.6,6.0,linear
181,47157,11644,11644,0.37439,0.676067,0.8,0.6,6.0,linear
182,46230,11415,11415,0.374898,0.678729,0.8,0.6,6.0,linear
183,46004,11349,11349,0.375007,0.678583,0.8,0.6,6.0,linear
184,45834,11160,11160,0.376623,0.680688,0.8,0.6,6.0,linear
185,45619,11102,11102,0.378871,0.685016,0.8,0.6,6.0,linear
186,44927,10919,10919,0.379449,0.684914,0.8,0.6,6.0,linear
187,44880,10804,10804,0.38128,0.687093,0.8,0.6,6.0,linear
188,44274,10633,10633,0.381334,0.687535,0.8,0.6,6.0,linear
189,44094,10492,10492,0.382148,0.687954,0.8,0.6,6.0,linear
190,43876,10355,10355,0.381931,0.686489,0.8,0.6,6.0,linear
191,43241,10286,10286,0.381928,0.686855,0.8,0.6,6.0,linear
192,42955,10297,10297,0.383605,0.689389,0.8,0.6,6.0,linear
193,42385,10026,10026,0.38527,0.693118,0.8,0.6,6.0,linear
194,42412,10014,10014,0.385006,0.691698,0.8,0.6,6.0,linear
195,42081,9865,9865,0.385628,0.691851,0.8,0.6,6.0,linear
196,41930,9848,9848,0.3858,0.692017,0.8,0.6,6.0,linear
197,41483,9590,9590,0.388937,0.697957,0.8,0.6,6.0,linear
198,41271,9553,9553,0.389819,0.698148,0.8,0.6,6.0,linear
199,40891,9422,9422,0.389924,0.696868,0.8,0.6,6.0,linear
200,40526,9430,9430,0.388096,0.693753,0.8,0.6,6.0,linear
201,40425,9553,9553,0.388243,0.694373,0.8,0.6,6.0,linear
202,39974,9371,9371,0.390516,0.699144,0.8,0.6,6.0,linear
203,40286,9412,9412,0.391585,0.700512,0.8,0.6,6.0,linear
204,39801,9348,9348,0.394266,0.704759,0.8,0.6,6.0,linear
205,39739,9074,9074,0.395916,0.709173,0.8,0.6,6.0,linear
206,39700,8975,8975,0.39783,0.710484,0.8,0.6,6.0,linear
207,39286,8784,8784,0.400408,0.714807,0.8,0.6,6.0,linear
208,38341,8467,8467,0.39999,0.712964,0.8,0.6,6.0,linear
209,37810,8300,8300,0.402413,0.716341,0.8,0.6,6.0,linear
210,37340,8150,8150,0.404163,0.718659,0.8,0.6,6.0,linear
211,36468,7950,7950,0.405678,0.719833,0.8,0.6,6.0,linear
212,36283,7872,7872,0.407313,0.721974,0.8,0.6,6.0,linear
213,35611,7691,7691,0.408409,0.7223,0.8,0.6,6.0,linear
214,35239,7501,7501,0.410236,0.724955,0.8,0.6,6.0,linear
215,34633,7251,7251,0.412006,0.726309,0.8,0.6,6.0,linear
216,34033,7174,7174,0.413141,0.726694,0.8,0.6,6.0,linear
217,33353,6991,6991,0.416096,0.732051,0.8,0.6,6.0,linear
218,32461,6803,6803,0.416934,0.732705,0.8,0.6,6.0,linear
219,32402,6697,6697,0.420469,0.737393,0.8,0.6,6.0,linear
220,31501,6475,6475,0.422633,0.738991,0.8,0.6,6.0,linear
221,30888,6154,6154,0.425579,0.742352,0.8,0.6,6.0,linear
222,30324,6003,6003,0.427106,0.742669,0.8,0.6,6.0,linear
223,29427,5846,5846,0.428269,0.744712,0.8,0.6,6.0,linear
224,28595,5610,5610,0.431057,0.746648,0.8,0.6,6.0,linear
225,28492,5488,5488,0.43466,0.749779,0.8,0.6,6.0,linear
226,27783,5234,5234,0.438609,0.75482,0.8,0.6,6.0,linear
227,27182,5044,5044,0.442897,0.758927,0.8,0.6,6.0,linear
228,26237,4742,4742,0.447282,0.764179,0.8,0.6,6.0,linear
229,25472,4513,4513,0.451769,0.769325,0.8,0.6,6.0,linear
230,24713,4264,4264,0.457363,0.774184,0.8,0.6,6.0,linear
231,23890,4036,4036,0.465018,0.781573,0.8,0.6,6.0,linear
232,22849,3800,3800,0.471338,0.785678,0.8,0.6,6.0,linear
233,21743,3539,3539,0.474566,0.790056,0.8,0.6,6.0,linear
234,21277,3345,3345,0.481484,0.796374,0.8,0.6,6.0,linear
235,20215,3052,3052,0.490291,0.80611,0.8,0.6,6.0,linear
236,19029,2768,2768,0.501057,0.816184,0.8,0.6,6.0,linear
237,18285,2525,2525,0.515701,0.827015,0.8,0.6,6.0,linear
238,17051,2188,2188,0.526995,0.836482,0.8,0.6,6.0,linear
239,16143,1950,1950,0.541654,0.845794,0.8,0.6,6.0,linear
240,14877,1637,1637,0.556454,0.855351,0.8,0.6,6.0,linear
241,13810,1399,1399,0.576351,0.866353,0.8,0.6,6.0,linear
242,12557,1166,1166,0.593668,0.874935,0.8,0.6,6.0,linear
243,11530,992,992,0.6169,0.886599,0.8,0.6,6.0,linear
244,10661,778,778,0.644213,0.893868,0.8,0.6,6.0,linear
245,9866,642,642,0.674785,0.910236,0.8,0.6,6.0,linear
246,9010,501,501,0.704977,0.924592,0.8,0.6,6.0,linear
247,8362,385,385,0.740874,0.936266,0.8,0.6,6.0,linear
248,7685,287,287,0.776439,0.95005,0.8,0.6,6.0,linear
249,7188,200,200,0.814955,0.961715,0.8,0.6,6.0,linear
250,6685,144,144,0.851614,0.970049,0.8,0.6,6.0,linear
251,6338,98,98,0.884936,0.981151,0.8,0.6,6.0,linear
252,6056,63,63,0.915619,0.985858,0.8,0.6,6.0,linear
253,5908,40,40,0.938195,0.991661,0.8,0.6,6.0,linear
254,5707,26,26,0.954895,0.994704,0.8,0.6,6.0,linear
255,5623,12,12,0.973156,0.99736,0.8,0.6,6.0,linear
256,5504,3,3,0.983633,0.999281,0.8,0.6,6.0,linear
257,5510,0,0,0.993208,1.0,0.8,0.6,6.0,linear

