generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,48802,48802,0.0,0.0,1.0,1.2,6.0,linear
2,78125,48948,48948,0.0,0.0,1.0,1.2,6.0,linear
3,81093,50663,50663,0.0,0.0,1.0,1.2,6.0,linear
4,80207,50976,50976,0.0,0.0,1.0,1.2,6.0,linear
5,78389,50132,50132,0.0,0.0,1.0,1.2,6.0,linear
6,76899,49387,49387,0.0,0.0,1.0,1.2,6.0,linear
7,78758,49984,49984,0.0,0.0,1.0,1.2,6.0,linear
8,79345,50108,50108,0.0,0.0,1.0,1.2,6.0,linear
9,78493,49971,49971,0.0,0.0,1.0,1.2,6.0,linear
10,77997,49898,49898,0.0,0.0,1.0,1.2,6.0,linear
11,78614,50183,50183,0.0,0.0,1.0,1.2,6.0,linear
12,85085,49662,49662,0.0744611,0.086017,1.0,1.2,6.0,linear
13,87876,48389,48389,0.122869,0.153163,1.0,1.2,6.0,linear
14,86231,46225,46225,0.147235,0.202572,1.0,1.2,6.0,linear
15,85083,43865,43865,0.172363,0.254453,1.0,1.2,6.0,linear
16,85195,41595,41595,0.199748,0.310236,1.0,1.2,6.0,linear
17,85117,39152,39152,0.223809,0.35993,1.0,1.2,6.0,linear
18,84582,36634,36634,0.245576,0.4054,1.0,1.2,6.0,linear
19,84079,34463,34463,0.265902,0.446075,1.0,1.2,6.0,linear
20,83721,32353,32353,0.283455,0.48248,1.0,1.2,6.0,linear
21,83226,30370,30370,0.301086,0.516093,1.0,1.2,6.0,linear
22,81456,28253,28253,0.316364,0.546511,1.0,1.2,6.0,linear
23,80381,26402,26402,0.331479,0.575749,1.0,1.2,6.0,linear
24,78742,24530,24530,0.345631,0.602149,1.0,1.2,6.0,linear
25,76662,22531,22531,0.358202,0.626588,1.0,1.2,6.0,linear
26,74528,20774,20774,0.372508,0.652341,1.0,1.2,6.0,linear
27,71413,18649,18649,0.38613,0.675793,1.0,1.2,6.0,linear
28,68256,16791,16791,0.399547,0.698286,1.0,1.2,6.0,linear
29,65288,14909,14909,0.413203,0.719604,1.0,1.2,6.0,linear
30,61576,13214,13214,0.426036,0.739391,1.0,1.2,6.0,linear
31,58100,11606,11606,0.440848,0.760139,1.0,1.2,6.0,linear
32,53972,9856,9856,0.455496,0.779188,1.0,1.2,6.0,linear
33,49712,8483,8483,0.471294,0.799454,1.0,1.2,6.0,linear
34,45559,7015,7015,0.488104,0.818548,1.0,1.2,6.0,linear
35,41310,5803,5803,0.504999,0.834111,1.0,1.2,6.0,linear
36,37219,4574,4574,0.524495,0.849734,1.0,1.2,6.0,linear
37,33206,3748,3748,0.546315,0.864143,1.0,1.2,6.0,linear
38,29427,3000,3000,0.570332,0.878371,1.0,1.2,6.0,linear
39,26206,2368,2368,0.600438,0.893425,1.0,1.2,6.0,linear
40,23120,1777,1777,0.632243,0.911108,1.0,1.2,6.0,linear
41,20583,1264,1264,0.666527,0.926144,1.0,1.2,6.0,linear
42,18528,910,910,0.707948,0.940887,1.0,1.2,6.0,linear
43,16677,594,594,0.753649,0.954987,1.0,1.2,6.0,linear
44,14995,405,405,0.798921,0.965685,1.0,1.2,6.0,linear
45,13911,251,251,0.846689,0.976833,1.0,1.2,6.0,linear
46,12750,157,157,0.889947,0.985292,1.0,1.2,6.0,linear
47,12046,75,75,0.926376,0.992833,1.0,1.2,6.0,linear
48,11636,39,39,0.953627,0.996044,1.0,1.2,6.0,linear
49,11352,19,19,0.97436,0.998346,1.0,1.2,6.0,linear
50,11001,5,5,0.987349,0.999548,1.0,1.2,6.0,linear
51,10735,3,3,0.994467,0.999721,1.0,1.2,6.0,linear
52,10691,0,0,0.997336,1.0,1.0,1.2,6.0,linear

