generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,48913,48913,0.0,0.0,0.05,0.2,6.0,concave
2,78237,48838,48838,0.0,0.0,0.05,0.2,6.0,concave
3,78132,49160,49160,0.0,0.0,0.05,0.2,6.0,concave
4,77614,49312,49312,0.0,0.0,0.05,0.2,6.0,concave
5,77748,49504,49504,0.0,0.0,0.05,0.2,6.0,concave
6,78174,49691,49691,0.0,0.0,0.05,0.2,6.0,concave
7,78612,49800,49800,0.0,0.0,0.05,0.2,6.0,concave
8,78265,49973,49973,0.0,0.0,0.05,0.2,6.0,concave
9,78275,49979,49979,0.0,0.0,0.05,0.2,6.0,concave
10,78501,50066,50066,0.0,0.0,0.05,0.2,6.0,concave
11,78830,50143,50143,0.0,0.0,0.05,0.2,6.0,concave
12,79641,49934,49934,0.0134188,0.0158026,0.05,0.2,6.0,concave
13,79744,49580,49580,0.0238227,0.0311921,0.05,0.2,6.0,concave
14,79558,49174,49174,0.0297987,0.0430303,0.05,0.2,6.0,concave
15,78404,48252,48252,0.0366257,0.0564097,0.05,0.2,6.0,concave
16,77483,47105,47105,0.0429976,0.0690378,0.05,0.2,6.0,concave
17,76484,46210,46210,0.0488343,0.0805208,0.05,0.2,6.0,concave
18,74952,44945,44945,0.0535315,0.0892451,0.05,0.2,6.0,concave
19,73533,43806,43806,0.0567491,0.0956589,0.05,0.2,6.0,concave
20,72602,43004,43004,0.0599489,0.102192,0.05,0.2,6.0,concave
21,71250,41691,41691,0.0637406,0.109129,0.05,0.2,6.0,concave
22,70301,40929,40929,0.0674269,0.115872,0.05,0.2,6.0,concave
23,69379,40213,40213,0.0697467,0.12046,0.05,0.2,6.0,concave
24,68738,39836,39836,0.0719482,0.125069,0.05,0.2,6.0,concave
25,67944,39043,39043,0.0732534,0.127593,0.05,0.2,6.0,concave
26,67593,38655,38655,0.0756234,0.131978,0.05,0.2,6.0,concave
27,67011,38242,38242,0.07738,0.135554,0.05,0.2,6.0,concave
28,66401,37696,37696,0.0783831,0.137727,0.05,0.2,6.0,concave
29,65896,37407,37407,0.0801173,0.140787,0.05,0.2,6.0,concave
30,65569,37169,37169,0.0806037,0.141899,0.05,0.2,6.0,concave
31,65264,37007,37007,0.0811859,0.142938,0.05,0.2,6.0,concave
32,64791,36762,36762,0.0816695,0.144149,0.05,0.2,6.0,concave
33,65088,36766,36766,0.0814397,0.143763,0.05,0.2,6.0,concave
34,65055,36794,36794,0.0825831,0.145199,0.05,0.2,6.0,concave
35,64535,36373,36373,0.0845818,0.148636,0.05,0.2,6.0,concave
36,64317,36101,36101,0.0850616,0.149988,0.05,0.2,6.0,concave
37,64520,36162,36162,0.0847994,0.149694,0.05,0.2,6.0,concave
38,64443,36091,36091,0.0861157,0.15215,0.05,0.2,6.0,concave
