generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49321,49321,0.0,0.0,0.25,1.35,6.0,linear
2,78117,49424,49424,0.0,0.0,0.25,1.35,6.0,linear
3,78841,50004,50004,0.0,0.0,0.25,1.35,6.0,linear
4,79321,50204,50204,0.0,0.0,0.25,1.35,6.0,linear
5,78905,50050,50050,0.0,0.0,0.25,1.35,6.0,linear
6,77394,49417,49417,0.0,0.0,0.25,1.35,6.0,linear
7,78223,49711,49711,0.0,0.0,0.25,1.35,6.0,linear
8,78673,50024,50024,0.0,0.0,0.25,1.35,6.0,linear
9,78103,49836,49836,0.0,0.0,0.25,1.35,6.0,linear
10,78204,49823,49823,0.0,0.0,0.25,1.35,6.0,linear
11,78380,49996,49996,0.0,0.0,0.25,1.35,6.0,linear
12,86963,50235,50235,0.0827932,0.0946134,0.25,1.35,6.0,linear
13,89218,48451,48451,0.136051,0.167201,0.25,1.35,6.0,linear
14,86379,45822,45822,0.161632,0.220011,0.25,1.35,6.0,linear
15,85528,43443,43443,0.187791,0.275394,0.25,1.35,6.0,linear
16,86073,41171,41171,0.212452,0.326188,0.25,1.35,6.0,linear
17,85863,38687,38687,0.233841,0.370268,0.25,1.35,6.0,linear
18,86271,36893,36893,0.250497,0.404696,0.25,1.35,6.0,linear
19,86633,35532,35532,0.261071,0.427781,0.25,1.35,6.0,linear
20,87168,34392,34392,0.269716,0.444804,0.25,1.35,6.0,linear
21,87038,33430,33430,0.27589,0.457779,0.25,1.35,6.0,linear
22,86612,32644,32644,0.279995,0.466181,0.25,1.35,6.0,linear
23,86646,32165,32165,0.28431,0.474565,0.25,1.35,6.0,linear
24,86505,31736,31736,0.287163,0.481102,0.25,1.35,6.0,linear
25,86858,31459,31459,0.289791,0.484972,0.25,1.35,6.0,linear
26,86528,31217,31217,0.289635,0.486018,0.25,1.35,6.0,linear
27,86860,31287,31287,0.290984,0.488089,0.25,1.35,6.0,linear
28,86695,31072,31072,0.291856,0.490077,0.25,1.35,6.0,linear
29,86244,30697,30697,0.293087,0.492439,0.25,1.35,6.0,linear
30,85901,30592,30592,0.293892,0.493559,0.25,1.35,6.0,linear
31,85626,30480,30480,0.293662,0.493244,0.25,1.35,6.0,linear
32,86303,30635,30635,0.293504,0.492324,0.25,1.35,6.0,linear
33,86028,30578,30578,0.293036,0.492386,0.25,1.35,6.0,linear
34,86015,30495,30495,0.293303,0.49342,0.25,1.35,6.0,linear
35,86397,30696,30696,0.293728,0.493321,0.25,1.35,6.0,linear
36,86508,30785,30785,0.295633,0.496687,0.25,1.35,6.0,linear
37,86483,30392,30392,0.298306,0.50184,0.25,1.35,6.0,linear
38,85767,30037,30037,0.297622,0.50033,0.25,1.35,6.0,linear
39,85481,30107,30107,0.296365,0.498512,0.25,1.35,6.0,linear
40,85702,30142,30142,0.296845,0.499521,0.25,1.35,6.0,linear
41,86182,30140,30140,0.296974,0.498925,0.25,1.35,6.0,linear
42,86200,30415,30415,0.296767,0.498419,0.25,1.35,6.0,linear
43,85894,30498,30498,0.29439,0.495138,0.25,1.35,6.0,linear
44,86171,30661,30661,0.293295,0.492458,0.25,1.35,6.0,linear
45,86344,30887,30887,0.294026,0.493134,0.25,1.35,6.0,linear
46,85673,30380,30380,0.294573,0.495365,0.25,1.35,6.0,linear
47,86033,30323,30323,0.296884,0.499194,0.25,1.35,6.0,linear
48,85832,30180,30180,0.29646,0.49919,0.25,1.35,6.0,linear
49,85576,30030,30030,0.296139,0.49745,0.25,1.35,6.0,linear
50,85190,30034,30034,0.296765,0.498568,0.25,1.35,6.0,linear
51,85412,30146,30146,0.296097,0.498406,0.25,1.35,6.0,linear
52,85405,30116,30116,0.295934,0.49757,0.25,1.35,6.0,linear
53,85210,29908,29908,0.294709,0.495489,0.25,1.35,6.0,linear
54,85613,30199,30199,0.294776,0.49606,0.25,1.35,6.0,linear
55,86022,30416,30416,0.294673,0.495823,0.25,1.35,6.0,linear
56,85814,30217,30217,0.295104,0.496035,0.25,1.35,6.0,linear
57,85648,30296,30296,0.29449,0.495824,0.25,1.35,6.0,linear
58,85845,30317,30317,0.294875,0.496337,0.25,1.35,6.0,linear
59,86125,30316,30316,0.295725,0.497389,0.25,1.35,6.0,linear
60,85289,30024,30024,0.295631,0.49698,0.25,1.35,6.0,linear
61,85774,30532,30532,0.294965,0.496774,0.25,1.35,6.0,linear
62,85919,30659,30659,0.29498,0.496099,0.25,1.35,6.0,linear
63,86092,30529,30529,0.296349,0.497467,0.25,1.35,6.0,linear
64,86189,30569,30569,0.295725,0.496351,0.25,1.35,6.0,linear
65,86040,30498,30498,0.295521,0.497026,0.25,1.35,6.0,linear
66,86374,30393,30393,0.297056,0.500008,0.25,1.35,6.0,linear
67,86073,30259,30259,0.296287,0.498636,0.25,1.35,6.0,linear
68,85728,30324,30324,0.294717,0.49523,0.25,1.35,6.0,linear
69,85819,30348,30348,0.294704,0.494783,0.25,1.35,6.0,linear
70,86171,30469,30469,0.295292,0.49597,0.25,1.35,6.0,linear
71,85845,30300,30300,0.294713,0.494728,0.25,1.35,6.0,linear
72,85708,30228,30228,0.294923,0.495884,0.25,1.35,6.0,linear
73,85774,30440,30440,0.29503,0.496525,0.25,1.35,6.0,linear
74,85924,30537,30537,0.295112,0.496228,0.25,1.35,6.0,linear
75,85864,30452,30452,0.294813,0.494538,0.25,1.35,6.0,linear
76,85919,30642,30642,0.294955,0.494996,0.25,1.35,6.0,linear
77,85789,30516,30516,0.29412,0.493833,0.25,1.35,6.0,linear
78,85856,30451,30451,0.294057,0.49431,0.25,1.35,6.0,linear
79,86601,30695,30695,0.294639,0.495634,0.25,1.35,6.0,linear
80,86189,30622,30622,0.295685,0.497158,0.25,1.35,6.0,linear
81,85935,30461,30461,0.295975,0.49757,0.25,1.35,6.0,linear
82,85819,30275,30275,0.296079,0.497789,0.25,1.35,6.0,linear
83,85833,30241,30241,0.295922,0.497447,0.25,1.35,6.0,linear
84,85966,30372,30372,0.295002,0.496363,0.25,1.35,6.0,linear
85,86259,30566,30566,0.295186,0.496192,0.25,1.35,6.0,linear
86,85717,30494,30494,0.295312,0.496559,0.25,1.35,6.0,linear
87,85547,30281,30281,0.295954,0.498716,0.25,1.35,6.0,linear
88,85789,30283,30283,0.296961,0.498784,0.25,1.35,6.0,linear
89,85961,30144,30144,0.297836,0.500962,0.25,1.35,6.0,linear
90,85688,30002,30002,0.296788,0.498847,0.25,1.35,6.0,linear
91,85883,30133,30133,0.296377,0.498459,0.25,1.35,6.0,linear
92,85917,30090,30090,0.298009,0.501545,0.25,1.35,6.0,linear
93,85535,29843,29843,0.297885,0.501742,0.25,1.35,6.0,linear
94,85517,29957,29957,0.297141,0.500307,0.25,1.35,6.0,linear
95,85427,29921,29921,0.297226,0.499717,0.25,1.35,6.0,linear
96,85833,30251,30251,0.296192,0.49711,0.25,1.35,6.0,linear
97,85701,30085,30085,0.296006,0.497511,0.25,1.35,6.0,linear
98,86067,30240,30240,0.295549,0.496101,0.25,1.35,6.0,linear
99,86063,30326,30326,0.294901,0.49564,0.25,1.35,6.0,linear
100,85755,30214,30214,0.296495,0.498679,0.25,1.35,6.0,linear
101,85539,30007,30007,0.297899,0.500311,0.25,1.35,6.0,linear
102,85406,29975,29975,0.296357,0.4988,0.25,1.35,6.0,linear
103,85490,29956,29956,0.296373,0.498132,0.25,1.35,6.0,linear
104,85917,30111,30111,0.296444,0.49836,0.25,1.35,6.0,linear
105,85652,30121,30121,0.296693,0.498557,0.25,1.35,6.0,linear
106,85710,29894,29894,0.29738,0.500495,0.25,1.35,6.0,linear
107,85689,29979,29979,0.297907,0.501661,0.25,1.35,6.0,linear
108,85208,29841,29841,0.297642,0.50088,0.25,1.35,6.0,linear
109,85275,29991,29991,0.29706,0.499401,0.25,1.35,6.0,linear
110,85087,29920,29920,0.297598,0.499474,0.25,1.35,6.0,linear
111,84861,29740,29740,0.29673,0.499018,0.25,1.35,6.0,linear
112,85204,30060,30060,0.295684,0.497327,0.25,1.35,6.0,linear
113,85403,30086,30086,0.296666,0.499508,0.25,1.35,6.0,linear
114,85776,30215,30215,0.295682,0.497645,0.25,1.35,6.0,linear
115,86088,30583,30583,0.296241,0.498261,0.25,1.35,6.0,linear
