generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49207,49207,0.0,0.0,0.95,0.75,6.0,concave
2,78328,49192,49192,0.0,0.0,0.95,0.75,6.0,concave
3,78105,49216,49216,0.0,0.0,0.95,0.75,6.0,concave
4,77942,49362,49362,0.0,0.0,0.95,0.75,6.0,concave
5,77919,49582,49582,0.0,0.0,0.95,0.75,6.0,concave
6,77871,49455,49455,0.0,0.0,0.95,0.75,6.0,concave
7,77807,49334,49334,0.0,0.0,0.95,0.75,6.0,concave
8,77899,49262,49262,0.0,0.0,0.95,0.75,6.0,concave
9,77751,49435,49435,0.0,0.0,0.95,0.75,6.0,concave
10,77961,49600,49600,0.0,0.0,0.95,0.75,6.0,concave
11,77888,49500,49500,0.0,0.0,0.95,0.75,6.0,concave
12,82560,49611,49611,0.0486455,0.0562988,0.95,0.75,6.0,concave
13,83866,48773,48773,0.0814938,0.102753,0.95,0.75,6.0,concave
14,82042,46963,46963,0.100061,0.139171,0.95,0.75,6.0,concave
15,79342,44252,44252,0.121619,0.180802,0.95,0.75,6.0,concave
16,76571,41328,41328,0.142874,0.221283,0.95,0.75,6.0,concave
17,72700,37937,37937,0.165234,0.262067,0.95,0.75,6.0,concave
18,68928,34560,34560,0.186328,0.301665,0.95,0.75,6.0,concave
19,64878,31223,31223,0.205497,0.337109,0.95,0.75,6.0,concave
20,61305,28160,28160,0.226725,0.376236,0.95,0.75,6.0,concave
21,57755,25238,25238,0.247447,0.412664,0.95,0.75,6.0,concave
22,54131,22526,22526,0.267425,0.448612,0.95,0.75,6.0,concave
23,50937,20089,20089,0.28594,0.48037,0.95,0.75,6.0,concave
24,47638,17781,17781,0.306639,0.515167,0.95,0.75,6.0,concave
25,44522,15528,15528,0.327416,0.548852,0.95,0.75,6.0,concave
26,41344,13617,13617,0.344505,0.577105,0.95,0.75,6.0,concave
27,38770,11947,11947,0.364023,0.608578,0.95,0.75,6.0,concave
28,35982,10348,10348,0.382489,0.639409,0.95,0.75,6.0,concave
29,33623,8928,8928,0.402489,0.668703,0.95,0.75,6.0,concave
30,30965,7593,7593,0.423343,0.697926,0.95,0.75,6.0,concave
31,28524,6412,6412,0.445464,0.726569,0.95,0.75,6.0,concave
32,26176,5372,5372,0.463372,0.75167,0.95,0.75,6.0,concave
33,24213,4384,4384,0.484806,0.778723,0.95,0.75,6.0,concave
34,22165,3625,3625,0.5084,0.802073,0.95,0.75,6.0,concave
35,20019,2895,2895,0.532239,0.826787,0.95,0.75,6.0,concave
36,18213,2322,2322,0.5594,0.850199,0.95,0.75,6.0,concave
37,16344,1710,1710,0.588153,0.875854,0.95,0.75,6.0,concave
38,14924,1321,1321,0.617137,0.890153,0.95,0.75,6.0,concave
39,13218,1009,1009,0.64804,0.905383,0.95,0.75,6.0,concave
40,11961,754,754,0.685716,0.920474,0.95,0.75,6.0,concave
41,10791,567,567,0.725954,0.935364,0.95,0.75,6.0,concave
42,9765,380,380,0.766896,0.952857,0.95,0.75,6.0,concave
43,9061,265,265,0.80585,0.965653,0.95,0.75,6.0,concave
44,8502,180,180,0.846636,0.977362,0.95,0.75,6.0,concave
45,8043,103,103,0.88561,0.986201,0.95,0.75,6.0,concave
46,7653,56,56,0.918747,0.991762,0.95,0.75,6.0,concave
47,7442,31,31,0.946233,0.995438,0.95,0.75,6.0,concave
48,7104,14,14,0.96763,0.997916,0.95,0.75,6.0,concave
49,6955,5,5,0.983241,0.999287,0.95,0.75,6.0,concave
50,6822,0,0,0.990803,1.0,0.95,0.75,6.0,concave

