generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49072,49072,0.0,0.0,0.95,4.0,6.0,convex
2,78224,49102,49102,0.0,0.0,0.95,4.0,6.0,convex
3,82050,51200,51200,0.0,0.0,0.95,4.0,6.0,convex
4,80772,50867,50867,0.0,0.0,0.95,4.0,6.0,convex
5,75914,48737,48737,0.0,0.0,0.95,4.0,6.0,convex
6,76491,49092,49092,0.0,0.0,0.95,4.0,6.0,convex
7,83280,52113,52113,0.0,0.0,0.95,4.0,6.0,convex
8,80036,50504,50504,0.0,0.0,0.95,4.0,6.0,convex
9,71463,46398,46398,0.0,0.0,0.95,4.0,6.0,convex
10,76800,49169,49169,0.0,0.0,0.95,4.0,6.0,convex
11,88131,54599,54599,0.0,0.0,0.95,4.0,6.0,convex
12,104999,51022,51022,0.216372,0.225768,0.95,4.0,6.0,convex
13,96783,40812,40812,0.319141,0.374912,0.95,4.0,6.0,convex
14,105627,41769,41769,0.330536,0.428149,0.95,4.0,6.0,convex
15,118754,42667,42667,0.355382,0.482893,0.95,4.0,6.0,convex
16,116157,37256,37256,0.388495,0.554912,0.95,4.0,6.0,convex
17,112628,32351,32351,0.425163,0.633163,0.95,4.0,6.0,convex
18,113563,28978,28978,0.450895,0.688615,0.95,4.0,6.0,convex
19,115135,25648,25648,0.469601,0.728244,0.95,4.0,6.0,convex
20,112679,21605,21605,0.487941,0.76311,0.95,4.0,6.0,convex
21,110103,18330,18330,0.507276,0.792265,0.95,4.0,6.0,convex
22,106026,15642,15642,0.526966,0.819781,0.95,4.0,6.0,convex
23,100258,12974,12974,0.545386,0.841319,0.95,4.0,6.0,convex
24,93933,10771,10771,0.566456,0.861335,0.95,4.0,6.0,convex
25,87262,8648,8648,0.589014,0.878813,0.95,4.0,6.0,convex
26,79978,6832,6832,0.613731,0.8942,0.95,4.0,6.0,convex
27,73062,5294,5294,0.643,0.910235,0.95,4.0,6.0,convex
28,66250,3999,3999,0.677296,0.925067,0.95,4.0,6.0,convex
29,60189,2975,2975,0.714137,0.938708,0.95,4.0,6.0,convex
30,54799,2065,2065,0.754825,0.952938,0.95,4.0,6.0,convex
31,49991,1409,1409,0.799596,0.964858,0.95,4.0,6.0,convex
32,46095,929,929,0.842272,0.97566,0.95,4.0,6.0,convex
33,42930,588,588,0.881545,0.984073,0.95,4.0,6.0,convex
34,40634,346,346,0.916651,0.98994,0.95,4.0,6.0,convex
35,39147,198,198,0.945034,0.994261,0.95,4.0,6.0,convex
36,37959,104,104,0.964844,0.996798,0.95,4.0,6.0,convex
37,37232,48,48,0.97994,0.998483,0.95,4.0,6.0,convex
38,36974,30,30,0.987816,0.999059,0.95,4.0,6.0,convex
39,36680,18,18,0.993409,0.999484,0.95,4.0,6.0,convex
40,36244,9,9,0.996761,0.999752,0.95,4.0,6.0,convex
41,36269,3,3,0.998223,0.999917,0.95,4.0,6.0,convex
42,36164,1,1,0.999336,0.999972,0.95,4.0,6.0,convex
43,36294,1,1,0.999738,0.999972,0.95,4.0,6.0,convex
44,36258,1,1,0.999807,0.999972,0.95,4.0,6.0,convex
45,36165,0,0,0.999862,1.0,0.95,4.0,6.0,convex

