generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77792,48876,48876,0.0,0.0,0.85,4.5,6.0,convex
2,77791,48771,48771,0.0,0.0,0.85,4.5,6.0,convex
3,84323,52610,52610,0.0,0.0,0.85,4.5,6.0,convex
4,81731,51702,51702,0.0,0.0,0.85,4.5,6.0,convex
5,68557,45419,45419,0.0,0.0,0.85,4.5,6.0,convex
6,74976,48602,48602,0.0,0.0,0.85,4.5,6.0,convex
7,90836,55926,55926,0.0,0.0,0.85,4.5,6.0,convex
8,80614,50761,50761,0.0,0.0,0.85,4.5,6.0,convex
9,53797,38022,38022,0.0,0.0,0.85,4.5,6.0,convex
10,81741,51801,51801,0.0,0.0,0.85,4.5,6.0,convex
11,103995,62134,62134,0.0,0.0,0.85,4.5,6.0,convex
12,97471,45329,45329,0.279375,0.279375,0.85,4.5,6.0,convex
13,80520,31375,31375,0.333592,0.39312,0.85,4.5,6.0,convex
14,121664,46512,46512,0.311718,0.384388,0.85,4.5,6.0,convex
15,137734,49907,49907,0.336791,0.424025,0.85,4.5,6.0,convex
16,120257,39430,39430,0.388185,0.512921,0.85,4.5,6.0,convex
17,106936,33274,33274,0.433043,0.619842,0.85,4.5,6.0,convex
18,116646,32014,32014,0.454902,0.668835,0.85,4.5,6.0,convex
19,119243,27822,27822,0.470814,0.710774,0.85,4.5,6.0,convex
20,117807,22216,22216,0.492054,0.751887,0.85,4.5,6.0,convex
21,115703,19344,19344,0.510335,0.780891,0.85,4.5,6.0,convex
22,112689,17336,17336,0.526899,0.804163,0.85,4.5,6.0,convex
23,107350,15003,15003,0.544055,0.827236,0.85,4.5,6.0,convex
24,102145,12458,12458,0.56238,0.846311,0.85,4.5,6.0,convex
25,96698,10418,10418,0.580889,0.862666,0.85,4.5,6.0,convex
26,90865,8553,8553,0.603553,0.878085,0.85,4.5,6.0,convex
27,83420,6862,6862,0.628372,0.893931,0.85,4.5,6.0,convex
28,76988,5488,5488,0.658611,0.909139,0.85,4.5,6.0,convex
29,70539,4212,4212,0.689235,0.921791,0.85,4.5,6.0,convex
30,65206,3232,3232,0.723823,0.934573,0.85,4.5,6.0,convex
31,60126,2384,2384,0.760331,0.947831,0.85,4.5,6.0,convex
32,55877,1705,1705,0.797396,0.960664,0.85,4.5,6.0,convex
33,52131,1157,1157,0.835372,0.970891,0.85,4.5,6.0,convex
34,48910,779,779,0.872786,0.979321,0.85,4.5,6.0,convex
35,46488,491,491,0.906125,0.985888,0.85,4.5,6.0,convex
36,44625,301,301,0.934126,0.990952,0.85,4.5,6.0,convex
37,42999,188,188,0.956233,0.994142,0.85,4.5,6.0,convex
38,42205,115,115,0.973188,0.996703,0.85,4.5,6.0,convex
39,41479,70,70,0.983665,0.998015,0.85,4.5,6.0,convex
40,41197,51,51,0.989158,0.998673,0.85,4.5,6.0,convex
41,41000,26,26,0.993129,0.99932,0.85,4.5,6.0,convex
42,40788,6,6,0.996453,0.999853,0.85,4.5,6.0,convex
43,40800,2,2,0.998065,0.999951,0.85,4.5,6.0,convex
44,40584,1,1,0.999076,0.999975,0.85,4.5,6.0,convex
45,40432,0,0,0.999604,1.0,0.85,4.5,6.0,convex

