generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49345,49345,0.0,0.0,0.15,4.0,6.0,convex
2,78159,49326,49326,0.0,0.0,0.15,4.0,6.0,convex
3,81122,51018,51018,0.0,0.0,0.15,4.0,6.0,convex
4,79520,50454,50454,0.0,0.0,0.15,4.0,6.0,convex
5,76632,49239,49239,0.0,0.0,0.15,4.0,6.0,convex
6,78122,49975,49975,0.0,0.0,0.15,4.0,6.0,convex
7,80478,50941,50941,0.0,0.0,0.15,4.0,6.0,convex
8,78256,49944,49944,0.0,0.0,0.15,4.0,6.0,convex
9,76488,49128,49128,0.0,0.0,0.15,4.0,6.0,convex
10,79198,50548,50548,0.0,0.0,0.15,4.0,6.0,convex
11,81219,51423,51423,0.0,0.0,0.15,4.0,6.0,convex
12,98960,48293,48293,0.209399,0.229901,0.15,4.0,6.0,convex
13,109054,46114,46114,0.299107,0.351402,0.15,4.0,6.0,convex
14,112137,44477,44477,0.328365,0.416476,0.15,4.0,6.0,convex
15,112502,40562,40562,0.361773,0.490331,0.15,4.0,6.0,convex
16,111948,36230,36230,0.391927,0.560808,0.15,4.0,6.0,convex
17,113736,32661,32661,0.416469,0.616746,0.15,4.0,6.0,convex
18,116226,29925,29925,0.432281,0.654032,0.15,4.0,6.0,convex
19,117312,27655,27655,0.441566,0.675228,0.15,4.0,6.0,convex
20,117434,26007,26007,0.448653,0.68905,0.15,4.0,6.0,convex
21,117584,25242,25242,0.450817,0.692914,0.15,4.0,6.0,convex
22,116673,24822,24822,0.45159,0.695221,0.15,4.0,6.0,convex
23,116744,24633,24633,0.454162,0.698489,0.15,4.0,6.0,convex
24,116220,24349,24349,0.454022,0.697135,0.15,4.0,6.0,convex
25,115940,24399,24399,0.454208,0.697362,0.15,4.0,6.0,convex
26,115402,24112,24112,0.454824,0.698145,0.15,4.0,6.0,convex
27,115686,24199,24199,0.455872,0.699529,0.15,4.0,6.0,convex
28,114631,23829,23829,0.455525,0.699547,0.15,4.0,6.0,convex
29,114872,23842,23842,0.455102,0.698881,0.15,4.0,6.0,convex
30,115197,23972,23972,0.455836,0.699658,0.15,4.0,6.0,convex
31,115025,23736,23736,0.456331,0.701366,0.15,4.0,6.0,convex
32,115032,23670,23670,0.457085,0.701636,0.15,4.0,6.0,convex
33,114662,23671,23671,0.457757,0.702922,0.15,4.0,6.0,convex
34,114655,23361,23361,0.457745,0.703656,0.15,4.0,6.0,convex
35,114970,23360,23360,0.458388,0.703691,0.15,4.0,6.0,convex
36,114587,23401,23401,0.457965,0.703812,0.15,4.0,6.0,convex
37,114212,23502,23502,0.45711,0.702298,0.15,4.0,6.0,convex
38,114358,23580,23580,0.456845,0.701,0.15,4.0,6.0,convex
39,114562,23596,23596,0.456694,0.70131,0.15,4.0,6.0,convex
40,114833,23577,23577,0.457001,0.701513,0.15,4.0,6.0,convex
41,114815,23630,23630,0.458247,0.70347,0.15,4.0,6.0,convex
42,114592,23489,23489,0.459093,0.704754,0.15,4.0,6.0,convex
43,114248,23455,23455,0.459296,0.705495,0.15,4.0,6.0,convex
44,113833,23359,23359,0.458465,0.704968,0.15,4.0,6.0,convex
