generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49254,49254,0.0,0.0,0.85,0.0,6.0,linear
2,78407,49248,49248,0.0,0.0,0.85,0.0,6.0,linear
3,80238,50533,50533,0.0,0.0,0.85,0.0,6.0,linear
4,80038,50627,50627,0.0,0.0,0.85,0.0,6.0,linear
5,79478,50559,50559,0.0,0.0,0.85,0.0,6.0,linear
6,77961,49663,49663,0.0,0.0,0.85,0.0,6.0,linear
7,77642,49602,49602,0.0,0.0,0.85,0.0,6.0,linear
8,79264,50300,50300,0.0,0.0,0.85,0.0,6.0,linear
9,79785,50466,50466,0.0,0.0,0.85,0.0,6.0,linear
10,78570,50156,50156,0.0,0.0,0.85,0.0,6.0,linear
11,78194,50046,50046,0.0,0.0,0.85,0.0,6.0,linear
12,77980,50037,50037,0.0,0.0,0.85,0.0,6.0,linear
13,78670,50019,50019,0.0,0.0,0.85,0.0,6.0,linear
14,78361,49913,49913,0.0,0.0,0.85,0.0,6.0,linear
15,77776,49591,49591,0.0,0.0,0.85,0.0,6.0,linear
16,78374,49982,49982,0.0,0.0,0.85,0.0,6.0,linear
17,79475,50362,50362,0.0,0.0,0.85,0.0,6.0,linear
18,78385,49658,49658,0.0,0.0,0.85,0.0,6.0,linear
19,78562,49701,49701,0.0,0.0,0.85,0.0,6.0,linear
20,79268,50325,50325,0.0,0.0,0.85,0.0,6.0,linear
21,78456,49813,49813,0.0,0.0,0.85,0.0,6.0,linear
22,78095,49782,49782,0.0,0.0,0.85,0.0,6.0,linear
23,78651,50122,50122,0.0,0.0,0.85,0.0,6.0,linear
24,78836,50116,50116,0.0,0.0,0.85,0.0,6.0,linear
25,78748,50148,50148,0.0,0.0,0.85,0.0,6.0,linear
26,78039,49682,49682,0.0,0.0,0.85,0.0,6.0,linear
27,78204,49756,49756,0.0,0.0,0.85,0.0,6.0,linear
28,77849,49544,49544,0.0,0.0,0.85,0.0,6.0,linear
29,79524,50473,50473,0.0,0.0,0.85,0.0,6.0,linear
30,79940,50645,50645,0.0,0.0,0.85,0.0,6.0,linear
31,79430,50429,50429,0.0,0.0,0.85,0.0,6.0,linear
32,77930,49847,49847,0.0,0.0,0.85,0.0,6.0,linear
33,77799,49764,49764,0.0,0.0,0.85,0.0,6.0,linear
34,78670,50098,50098,0.0,0.0,0.85,0.0,6.0,linear
35,78783,49945,49945,0.0,0.0,0.85,0.0,6.0,linear
36,78529,50083,50083,0.0,0.0,0.85,0.0,6.0,linear
37,78189,49903,49903,0.0,0.0,0.85,0.0,6.0,linear
38,78347,49984,49984,0.0,0.0,0.85,0.0,6.0,linear
39,78693,50301,50301,0.0,0.0,0.85,0.0,6.0,linear
40,78185,49935,49935,0.0,0.0,0.85,0.0,6.0,linear
41,78179,49772,49772,0.0,0.0,0.85,0.0,6.0,linear
42,77962,49520,49520,0.0,0.0,0.85,0.0,6.0,linear

