generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49409,49409,0.0,0.0,0.6,0.15,6.0,linear
2,78356,49465,49465,0.0,0.0,0.6,0.15,6.0,linear
3,79355,50135,50135,0.0,0.0,0.6,0.15,6.0,linear
4,79348,50398,50398,0.0,0.0,0.6,0.15,6.0,linear
5,78437,50163,50163,0.0,0.0,0.6,0.15,6.0,linear
6,78492,50204,50204,0.0,0.0,0.6,0.15,6.0,linear
7,78595,50247,50247,0.0,0.0,0.6,0.15,6.0,linear
8,78191,49976,49976,0.0,0.0,0.6,0.15,6.0,linear
9,78158,49903,49903,0.0,0.0,0.6,0.15,6.0,linear
10,78343,50044,50044,0.0,0.0,0.6,0.15,6.0,linear
11,78362,49970,49970,0.0,0.0,0.6,0.15,6.0,linear
12,79831,50211,50211,0.0105964,0.0126936,0.6,0.15,6.0,linear
13,79918,49828,49828,0.018102,0.0236851,0.6,0.15,6.0,linear
14,78763,48937,48937,0.0230093,0.0334822,0.6,0.15,6.0,linear
15,79353,48829,48829,0.0284074,0.0444907,0.6,0.15,6.0,linear
16,79688,48559,48559,0.0335277,0.0545629,0.6,0.15,6.0,linear
17,79916,48433,48433,0.0387031,0.065011,0.6,0.15,6.0,linear
18,79148,47568,47568,0.0431589,0.0743189,0.6,0.15,6.0,linear
19,78742,46993,46993,0.04782,0.0836986,0.6,0.15,6.0,linear
20,80214,47481,47481,0.0517998,0.0915714,0.6,0.15,6.0,linear
21,81656,47976,47976,0.0544562,0.0970481,0.6,0.15,6.0,linear
22,80902,47512,47512,0.0564653,0.101003,0.6,0.15,6.0,linear
23,79274,46689,46689,0.0598298,0.107494,0.6,0.15,6.0,linear
24,79569,46528,46528,0.0624225,0.113102,0.6,0.15,6.0,linear
25,79750,46412,46412,0.0640071,0.116326,0.6,0.15,6.0,linear
26,80297,46293,46293,0.0668858,0.121815,0.6,0.15,6.0,linear
27,80480,46347,46347,0.0695057,0.126873,0.6,0.15,6.0,linear
28,80710,46383,46383,0.071564,0.131126,0.6,0.15,6.0,linear
29,80141,46182,46182,0.0735991,0.135158,0.6,0.15,6.0,linear
30,79541,45788,45788,0.0759544,0.139847,0.6,0.15,6.0,linear
31,79923,45485,45485,0.0779459,0.144034,0.6,0.15,6.0,linear
32,80118,45379,45379,0.0804467,0.14906,0.6,0.15,6.0,linear
33,81186,45772,45772,0.0805435,0.149676,0.6,0.15,6.0,linear
34,81152,45794,45794,0.0817287,0.151818,0.6,0.15,6.0,linear
35,80383,45272,45272,0.0837874,0.155758,0.6,0.15,6.0,linear
36,80889,45570,45570,0.0838337,0.155667,0.6,0.15,6.0,linear
37,80588,45525,45525,0.0837148,0.15586,0.6,0.15,6.0,linear
38,80858,45361,45361,0.0860205,0.159924,0.6,0.15,6.0,linear
39,80155,45058,45058,0.08614,0.161018,0.6,0.15,6.0,linear
40,80302,44921,44921,0.0879261,0.164185,0.6,0.15,6.0,linear
41,80776,45104,45104,0.0878638,0.164491,0.6,0.15,6.0,linear
42,81154,45368,45368,0.0889944,0.166263,0.6,0.15,6.0,linear
43,80577,45000,45000,0.089865,0.16818,0.6,0.15,6.0,linear
44,80625,44899,44899,0.091165,0.170378,0.6,0.15,6.0,linear
45,80679,44839,44839,0.091614,0.171384,0.6,0.15,6.0,linear
46,79914,44319,44319,0.0924853,0.173476,0.6,0.15,6.0,linear
47,80278,44471,44471,0.0941786,0.176702,0.6,0.15,6.0,linear
48,81722,44794,44794,0.0932596,0.174912,0.6,0.15,6.0,linear
49,81387,44739,44739,0.0938806,0.176175,0.6,0.15,6.0,linear
50,80688,44372,44372,0.0943416,0.177059,0.6,0.15,6.0,linear
51,80574,44578,44578,0.0943164,0.177082,0.6,0.15,6.0,linear
52,80369,44119,44119,0.0951031,0.178328,0.6,0.15,6.0,linear
53,80354,43941,43941,0.0948916,0.177952,0.6,0.15,6.0,linear
54,80719,44209,44209,0.0946761,0.177775,0.6,0.15,6.0,linear
55,81334,44571,44571,0.0940507,0.176785,0.6,0.15,6.0,linear
56,81707,44847,44847,0.0937519,0.175856,0.6,0.15,6.0,linear
57,81161,44650,44650,0.0928608,0.174324,0.6,0.15,6.0,linear
58,80577,44425,44425,0.0942481,0.176622,0.6,0.15,6.0,linear
59,80557,44515,44515,0.0935118,0.175532,0.6,0.15,6.0,linear
60,81314,44717,44717,0.0947284,0.177895,0.6,0.15,6.0,linear
61,80742,44269,44269,0.0950354,0.177966,0.6,0.15,6.0,linear
62,80742,44298,44298,0.0956337,0.179425,0.6,0.15,6.0,linear
63,80826,44410,44410,0.0958385,0.180238,0.6,0.15,6.0,linear
64,81181,44623,44623,0.0942924,0.176948,0.6,0.15,6.0,linear
65,81322,44771,44771,0.0935628,0.175243,0.6,0.15,6.0,linear
66,80684,44763,44763,0.0936905,0.175901,0.6,0.15,6.0,linear
67,80994,44653,44653,0.0934257,0.175372,0.6,0.15,6.0,linear
68,80113,44243,44243,0.0939703,0.176067,0.6,0.15,6.0,linear
69,80396,44365,44365,0.0933875,0.17553,0.6,0.15,6.0,linear
70,81338,44731,44731,0.0930417,0.174449,0.6,0.15,6.0,linear
71,80892,44771,44771,0.0937233,0.175659,0.6,0.15,6.0,linear
72,80673,44518,44518,0.0939115,0.175859,0.6,0.15,6.0,linear
73,80522,44359,44359,0.094825,0.177797,0.6,0.15,6.0,linear
74,80641,44193,44193,0.0948136,0.178112,0.6,0.15,6.0,linear
75,80606,44198,44198,0.096599,0.181647,0.6,0.15,6.0,linear
76,81244,44391,44391,0.0966136,0.181124,0.6,0.15,6.0,linear
77,80749,44145,44145,0.0960443,0.180426,0.6,0.15,6.0,linear
78,80982,44335,44335,0.0957909,0.180059,0.6,0.15,6.0,linear
79,81176,44665,44665,0.0955799,0.179474,0.6,0.15,6.0,linear
80,81256,44648,44648,0.0955814,0.179328,0.6,0.15,6.0,linear
81,80406,44338,44338,0.0959208,0.179854,0.6,0.15,6.0,linear
82,79920,44180,44180,0.0946214,0.177659,0.6,0.15,6.0,linear
83,80728,44412,44412,0.095028,0.178483,0.6,0.15,6.0,linear
84,81446,44730,44730,0.0957128,0.180176,0.6,0.15,6.0,linear
85,81268,44833,44833,0.0947129,0.177727,0.6,0.15,6.0,linear
86,80473,44464,44464,0.0948861,0.178115,0.6,0.15,6.0,linear
87,80064,44006,44006,0.0951062,0.178695,0.6,0.15,6.0,linear
88,80513,44179,44179,0.0953189,0.17926,0.6,0.15,6.0,linear
89,81609,44724,44724,0.0959086,0.180144,0.6,0.15,6.0,linear
90,81438,44585,44585,0.095391,0.179087,0.6,0.15,6.0,linear
91,80259,44215,44215,0.0951183,0.17876,0.6,0.15,6.0,linear
92,80207,44435,44435,0.0955642,0.179163,0.6,0.15,6.0,linear
93,81257,44724,44724,0.0959457,0.180323,0.6,0.15,6.0,linear
94,81338,44589,44589,0.0960438,0.180578,0.6,0.15,6.0,linear
95,80610,44105,44105,0.0961041,0.180454,0.6,0.15,6.0,linear
96,80402,44189,44189,0.0965575,0.181637,0.6,0.15,6.0,linear
97,80821,44409,44409,0.095139,0.178471,0.6,0.15,6.0,linear
98,81062,44479,44479,0.0960112,0.17996,0.6,0.15,6.0,linear
99,81373,44781,44781,0.0946677,0.177813,0.6,0.15,6.0,linear
100,81280,44877,44877,0.0950501,0.178575,0.6,0.15,6.0,linear
101,80968,44771,44771,0.0962288,0.180817,0.6,0.15,6.0,linear
102,80374,44277,44277,0.0960871,0.180619,0.6,0.15,6.0,linear
103,80455,44164,44164,0.0965578,0.181396,0.6,0.15,6.0,linear
104,80537,44113,44113,0.0962983,0.180876,0.6,0.15,6.0,linear
105,80761,44179,44179,0.0954351,0.179473,0.6,0.15,6.0,linear
106,81530,44553,44553,0.0958615,0.180435,0.6,0.15,6.0,linear
107,81998,44762,44762,0.0966649,0.181699,0.6,0.15,6.0,linear
108,81306,44542,44542,0.0980579,0.184449,0.6,0.15,6.0,linear
109,81156,44555,44555,0.0976173,0.183576,0.6,0.15,6.0,linear
110,80583,44174,44174,0.0972083,0.183039,0.6,0.15,6.0,linear
111,80532,43921,43921,0.0978807,0.183879,0.6,0.15,6.0,linear
112,80993,44191,44191,0.0983596,0.185223,0.6,0.15,6.0,linear
113,81038,44071,44071,0.0972995,0.183254,0.6,0.15,6.0,linear
114,80805,43820,43820,0.0983909,0.185199,0.6,0.15,6.0,linear
115,80900,43793,43793,0.0984166,0.185392,0.6,0.15,6.0,linear
116,81280,44097,44097,0.0973357,0.182929,0.6,0.15,6.0,linear
117,81413,44402,44402,0.0967677,0.182007,0.6,0.15,6.0,linear
118,81375,44276,44276,0.0967511,0.181924,0.6,0.15,6.0,linear
119,81211,44601,44601,0.0956898,0.180245,0.6,0.15,6.0,linear
120,80828,44524,44524,0.0956239,0.179887,0.6,0.15,6.0,linear
121,80856,44572,44572,0.0967193,0.181677,0.6,0.15,6.0,linear
122,80569,44226,44226,0.0962299,0.180565,0.6,0.15,6.0,linear
123,79854,44023,44023,0.0970251,0.18262,0.6,0.15,6.0,linear
124,80617,44241,44241,0.0969418,0.181907,0.6,0.15,6.0,linear
125,80386,44057,44057,0.0977742,0.183417,0.6,0.15,6.0,linear
126,80965,44211,44211,0.0976541,0.183286,0.6,0.15,6.0,linear
127,80917,44249,44249,0.0981807,0.18421,0.6,0.15,6.0,linear
128,80524,43968,43968,0.098973,0.186186,0.6,0.15,6.0,linear
129,80689,44136,44136,0.0983652,0.184761,0.6,0.15,6.0,linear
130,81171,44627,44627,0.0975553,0.183198,0.6,0.15,6.0,linear
131,80548,44170,44170,0.0977718,0.18345,0.6,0.15,6.0,linear
132,80471,44180,44180,0.0982395,0.184952,0.6,0.15,6.0,linear
133,80788,44130,44130,0.0968785,0.182182,0.6,0.15,6.0,linear
134,80669,44144,44144,0.0975781,0.183465,0.6,0.15,6.0,linear
