generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49443,49443,0.0,0.0,0.0,4.5,6.0,convex
2,78360,49419,49419,0.0,0.0,0.0,4.5,6.0,convex
3,83022,51881,51881,0.0,0.0,0.0,4.5,6.0,convex
4,80877,51101,51101,0.0,0.0,0.0,4.5,6.0,convex
5,71314,46637,46637,0.0,0.0,0.0,4.5,6.0,convex
6,77182,49354,49354,0.0,0.0,0.0,4.5,6.0,convex
7,86574,53818,53818,0.0,0.0,0.0,4.5,6.0,convex
8,77632,49357,49357,0.0,0.0,0.0,4.5,6.0,convex
9,65240,43696,43696,0.0,0.0,0.0,4.5,6.0,convex
10,82606,52005,52005,0.0,0.0,0.0,4.5,6.0,convex
11,95729,58073,58073,0.0,0.0,0.0,4.5,6.0,convex
12,92800,43610,43610,0.262734,0.277166,0.0,4.5,6.0,convex
13,92937,36622,36622,0.321173,0.379995,0.0,4.5,6.0,convex
14,124731,47368,47368,0.321469,0.404238,0.0,4.5,6.0,convex
15,133814,47340,47340,0.35223,0.444969,0.0,4.5,6.0,convex
16,115437,37861,37861,0.396158,0.53983,0.0,4.5,6.0,convex
17,112971,34138,34138,0.429426,0.613624,0.0,4.5,6.0,convex
18,118108,31989,31989,0.445696,0.655687,0.0,4.5,6.0,convex
19,121800,28433,28433,0.456439,0.682217,0.0,4.5,6.0,convex
20,120140,24974,24974,0.465402,0.700945,0.0,4.5,6.0,convex
21,121179,24406,24406,0.468648,0.706219,0.0,4.5,6.0,convex
22,120952,24299,24299,0.468069,0.706686,0.0,4.5,6.0,convex
23,120424,24079,24079,0.46857,0.705836,0.0,4.5,6.0,convex
24,119866,24102,24102,0.46742,0.703737,0.0,4.5,6.0,convex
25,120063,24269,24269,0.467288,0.702352,0.0,4.5,6.0,convex
26,119835,24069,24069,0.467378,0.703501,0.0,4.5,6.0,convex
27,119954,23980,23980,0.468144,0.70503,0.0,4.5,6.0,convex
28,120112,24076,24076,0.468089,0.705384,0.0,4.5,6.0,convex
29,119753,23812,23812,0.469213,0.707138,0.0,4.5,6.0,convex
30,119541,23655,23655,0.469195,0.705464,0.0,4.5,6.0,convex
31,120040,23735,23735,0.46823,0.70439,0.0,4.5,6.0,convex
32,119937,23940,23940,0.466472,0.701128,0.0,4.5,6.0,convex
33,120351,24275,24275,0.466669,0.701246,0.0,4.5,6.0,convex
34,120140,24434,24434,0.466549,0.700873,0.0,4.5,6.0,convex
35,120269,24722,24722,0.465124,0.698963,0.0,4.5,6.0,convex
36,120728,24913,24913,0.464865,0.699871,0.0,4.5,6.0,convex
37,120742,24936,24936,0.464846,0.698972,0.0,4.5,6.0,convex
38,120737,24857,24857,0.464676,0.698567,0.0,4.5,6.0,convex
39,120190,24494,24494,0.466075,0.701589,0.0,4.5,6.0,convex
40,120368,24327,24327,0.465487,0.699972,0.0,4.5,6.0,convex
41,120801,24681,24681,0.46578,0.700185,0.0,4.5,6.0,convex
42,120449,24606,24606,0.4654,0.700005,0.0,4.5,6.0,convex
43,120537,24552,24552,0.466167,0.701779,0.0,4.5,6.0,convex
44,120799,24549,24549,0.465869,0.701394,0.0,4.5,6.0,convex
45,121008,24706,24706,0.465179,0.699559,0.0,4.5,6.0,convex
46,121296,24687,24687,0.465869,0.700904,0.0,4.5,6.0,convex
47,121035,24586,24586,0.466166,0.701501,0.0,4.5,6.0,convex
48,120475,24454,24454,0.465724,0.701559,0.0,4.5,6.0,convex
49,120703,24597,24597,0.464012,0.69786,0.0,4.5,6.0,convex
50,121357,24912,24912,0.463337,0.697682,0.0,4.5,6.0,convex
51,121385,24850,24850,0.462566,0.696597,0.0,4.5,6.0,convex
52,121601,24956,24956,0.46341,0.69757,0.0,4.5,6.0,convex
53,121372,24848,24848,0.463261,0.697591,0.0,4.5,6.0,convex
54,121307,24928,24928,0.463679,0.698607,0.0,4.5,6.0,convex
55,120913,24750,24750,0.464037,0.697689,0.0,4.5,6.0,convex
56,120885,24637,24637,0.465651,0.700337,0.0,4.5,6.0,convex
57,121024,24760,24760,0.465353,0.699712,0.0,4.5,6.0,convex
58,120488,24637,24637,0.464874,0.699119,0.0,4.5,6.0,convex
59,120670,24718,24718,0.465513,0.700367,0.0,4.5,6.0,convex
60,120841,24434,24434,0.467285,0.704069,0.0,4.5,6.0,convex
61,120588,24130,24130,0.467878,0.704286,0.0,4.5,6.0,convex
62,120389,24234,24234,0.467118,0.702763,0.0,4.5,6.0,convex
63,120509,24321,24321,0.467269,0.703434,0.0,4.5,6.0,convex
64,120480,24242,24242,0.467775,0.703364,0.0,4.5,6.0,convex
65,120223,24224,24224,0.467852,0.703458,0.0,4.5,6.0,convex
66,120240,24353,24353,0.467253,0.703913,0.0,4.5,6.0,convex
67,120498,24422,24422,0.466312,0.701649,0.0,4.5,6.0,convex
68,120818,24470,24470,0.466747,0.702197,0.0,4.5,6.0,convex
69,120147,24292,24292,0.466799,0.701257,0.0,4.5,6.0,convex
70,120237,24591,24591,0.4663,0.701641,0.0,4.5,6.0,convex
71,120806,24664,24664,0.466706,0.703363,0.0,4.5,6.0,convex
72,120800,24516,24516,0.466718,0.702963,0.0,4.5,6.0,convex
73,121132,24441,24441,0.466578,0.701776,0.0,4.5,6.0,convex
74,120800,24389,24389,0.465798,0.700453,0.0,4.5,6.0,convex
75,121087,24385,24385,0.46635,0.702214,0.0,4.5,6.0,convex
76,120660,24254,24254,0.466759,0.703176,0.0,4.5,6.0,convex
77,120367,24230,24230,0.467611,0.703258,0.0,4.5,6.0,convex
78,119830,24323,24323,0.466481,0.70128,0.0,4.5,6.0,convex
79,119982,24372,24372,0.465732,0.701459,0.0,4.5,6.0,convex
80,120376,24615,24615,0.466547,0.702047,0.0,4.5,6.0,convex
81,120628,24654,24654,0.465411,0.701157,0.0,4.5,6.0,convex
82,120981,24742,24742,0.466055,0.701691,0.0,4.5,6.0,convex
83,121093,24813,24813,0.464796,0.700416,0.0,4.5,6.0,convex
84,120984,24678,24678,0.464405,0.698981,0.0,4.5,6.0,convex
85,121191,24648,24648,0.466301,0.701464,0.0,4.5,6.0,convex
86,120628,24480,24480,0.466303,0.700966,0.0,4.5,6.0,convex
87,120243,24566,24566,0.465588,0.7009,0.0,4.5,6.0,convex
88,120301,24559,24559,0.465825,0.701127,0.0,4.5,6.0,convex
89,120375,24505,24505,0.466562,0.702252,0.0,4.5,6.0,convex
90,120242,24441,24441,0.467587,0.703304,0.0,4.5,6.0,convex
91,119882,24268,24268,0.467291,0.702865,0.0,4.5,6.0,convex
92,120173,24226,24226,0.467051,0.703496,0.0,4.5,6.0,convex
93,120307,24222,24222,0.467631,0.703856,0.0,4.5,6.0,convex
94,120276,24207,24207,0.467988,0.705634,0.0,4.5,6.0,convex
95,120340,23982,23982,0.46881,0.706371,0.0,4.5,6.0,convex
96,120158,24046,24046,0.468187,0.704205,0.0,4.5,6.0,convex
97,120119,24113,24113,0.466233,0.701157,0.0,4.5,6.0,convex
98,120293,24230,24230,0.465948,0.70009,0.0,4.5,6.0,convex
99,120671,24261,24261,0.46636,0.701182,0.0,4.5,6.0,convex
100,120502,24377,24377,0.466751,0.701877,0.0,4.5,6.0,convex
101,120393,24263,24263,0.466467,0.701909,0.0,4.5,6.0,convex
102,120545,24369,24369,0.466963,0.703207,0.0,4.5,6.0,convex
103,120250,24207,24207,0.467785,0.703877,0.0,4.5,6.0,convex
104,120443,24071,24071,0.467882,0.703791,0.0,4.5,6.0,convex
105,120506,24388,24388,0.46682,0.702739,0.0,4.5,6.0,convex
106,120292,24344,24344,0.46632,0.701918,0.0,4.5,6.0,convex
107,120717,24697,24697,0.465243,0.70007,0.0,4.5,6.0,convex
108,120443,24495,24495,0.466312,0.701819,0.0,4.5,6.0,convex
109,120567,24451,24451,0.466812,0.702508,0.0,4.5,6.0,convex
110,120566,24245,24245,0.466701,0.70201,0.0,4.5,6.0,convex
111,120932,24483,24483,0.466772,0.701844,0.0,4.5,6.0,convex
112,120083,24492,24492,0.465401,0.700067,0.0,4.5,6.0,convex
113,120512,24680,24680,0.463883,0.696877,0.0,4.5,6.0,convex
114,120718,24830,24830,0.465025,0.699349,0.0,4.5,6.0,convex
115,120948,24679,24679,0.466452,0.702186,0.0,4.5,6.0,convex
116,121040,24540,24540,0.466641,0.70268,0.0,4.5,6.0,convex
117,120797,24451,24451,0.466456,0.702753,0.0,4.5,6.0,convex
118,120833,24503,24503,0.466597,0.701701,0.0,4.5,6.0,convex
119,120681,24421,24421,0.466256,0.70195,0.0,4.5,6.0,convex
120,120814,24319,24319,0.466363,0.700671,0.0,4.5,6.0,convex
121,120755,24545,24545,0.46448,0.699202,0.0,4.5,6.0,convex
122,120486,24466,24466,0.463695,0.697992,0.0,4.5,6.0,convex
123,121090,24759,24759,0.463954,0.69849,0.0,4.5,6.0,convex
124,121118,24634,24634,0.46348,0.697931,0.0,4.5,6.0,convex
125,120969,24614,24614,0.464221,0.699355,0.0,4.5,6.0,convex
126,121125,24664,24664,0.466047,0.701248,0.0,4.5,6.0,convex
127,120948,24684,24684,0.466101,0.701062,0.0,4.5,6.0,convex
128,120595,24597,24597,0.465686,0.700439,0.0,4.5,6.0,convex
129,121061,24684,24684,0.464537,0.69931,0.0,4.5,6.0,convex
130,121184,24639,24639,0.465649,0.700708,0.0,4.5,6.0,convex
131,120943,24602,24602,0.4655,0.701477,0.0,4.5,6.0,convex
132,120973,24595,24595,0.465099,0.699531,0.0,4.5,6.0,convex
133,121103,24708,24708,0.465825,0.700791,0.0,4.5,6.0,convex
134,120553,24528,24528,0.465571,0.7005,0.0,4.5,6.0,convex
135,120282,24448,24448,0.465302,0.700119,0.0,4.5,6.0,convex
136,120711,24602,24602,0.464306,0.698163,0.0,4.5,6.0,convex
137,121007,24846,24846,0.463776,0.697842,0.0,4.5,6.0,convex
138,121086,24838,24838,0.464154,0.697936,0.0,4.5,6.0,convex
139,121185,25005,25005,0.464193,0.698911,0.0,4.5,6.0,convex
140,121298,24992,24992,0.465007,0.700656,0.0,4.5,6.0,convex
141,120982,24763,24763,0.465441,0.701673,0.0,4.5,6.0,convex
142,120892,24249,24249,0.468041,0.704519,0.0,4.5,6.0,convex
143,120456,24106,24106,0.468175,0.703909,0.0,4.5,6.0,convex
144,120026,24259,24259,0.466936,0.702707,0.0,4.5,6.0,convex
145,120267,24363,24363,0.467631,0.703761,0.0,4.5,6.0,convex
146,119709,24313,24313,0.467243,0.702366,0.0,4.5,6.0,convex
147,119913,24567,24567,0.467142,0.702775,0.0,4.5,6.0,convex
148,120333,24379,24379,0.467441,0.703374,0.0,4.5,6.0,convex
149,120609,24367,24367,0.467339,0.70301,0.0,4.5,6.0,convex
150,120430,24350,24350,0.467339,0.703027,0.0,4.5,6.0,convex
151,120427,24487,24487,0.466067,0.701079,0.0,4.5,6.0,convex
152,120450,24503,24503,0.464819,0.699404,0.0,4.5,6.0,convex
153,121006,24620,24620,0.46455,0.699294,0.0,4.5,6.0,convex
154,121304,24799,24799,0.464342,0.700096,0.0,4.5,6.0,convex
155,121636,24899,24899,0.465129,0.699308,0.0,4.5,6.0,convex
156,121062,24975,24975,0.463926,0.69851,0.0,4.5,6.0,convex
157,121186,24972,24972,0.462754,0.69713,0.0,4.5,6.0,convex
158,121222,25061,25061,0.463471,0.697582,0.0,4.5,6.0,convex
159,121300,24819,24819,0.464119,0.698355,0.0,4.5,6.0,convex
160,121050,24712,24712,0.464343,0.697811,0.0,4.5,6.0,convex
161,120889,24731,24731,0.464641,0.699406,0.0,4.5,6.0,convex
162,120731,24555,24555,0.465932,0.700563,0.0,4.5,6.0,convex
163,120358,24592,24592,0.465944,0.701109,0.0,4.5,6.0,convex
164,120366,24437,24437,0.466479,0.703016,0.0,4.5,6.0,convex
