generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49586,49586,0.0,0.0,0.05,1.5,6.0,linear
2,78496,49447,49447,0.0,0.0,0.05,1.5,6.0,linear
3,79310,50225,50225,0.0,0.0,0.05,1.5,6.0,linear
4,79839,50535,50535,0.0,0.0,0.05,1.5,6.0,linear
5,78896,50074,50074,0.0,0.0,0.05,1.5,6.0,linear
6,77520,49499,49499,0.0,0.0,0.05,1.5,6.0,linear
7,77347,49628,49628,0.0,0.0,0.05,1.5,6.0,linear
8,78698,50074,50074,0.0,0.0,0.05,1.5,6.0,linear
9,79420,50171,50171,0.0,0.0,0.05,1.5,6.0,linear
10,77853,49463,49463,0.0,0.0,0.05,1.5,6.0,linear
11,78540,50075,50075,0.0,0.0,0.05,1.5,6.0,linear
12,89367,51027,51027,0.0895072,0.10272,0.05,1.5,6.0,linear
13,91999,49275,49275,0.146854,0.179189,0.05,1.5,6.0,linear
14,86558,45150,45150,0.174817,0.235069,0.05,1.5,6.0,linear
15,84699,42110,42110,0.203804,0.295405,0.05,1.5,6.0,linear
16,85837,39900,39900,0.22878,0.347965,0.05,1.5,6.0,linear
17,86816,37405,37405,0.251181,0.394783,0.05,1.5,6.0,linear
18,87685,35532,35532,0.266143,0.425432,0.05,1.5,6.0,linear
19,87947,34348,34348,0.274907,0.445358,0.05,1.5,6.0,linear
20,89210,33941,33941,0.279089,0.454234,0.05,1.5,6.0,linear
21,89236,33603,33603,0.282561,0.462257,0.05,1.5,6.0,linear
22,89301,33122,33122,0.284241,0.465769,0.05,1.5,6.0,linear
23,89157,32806,32806,0.28536,0.467377,0.05,1.5,6.0,linear
24,88550,32564,32564,0.285427,0.469109,0.05,1.5,6.0,linear
25,88903,32654,32654,0.28659,0.470644,0.05,1.5,6.0,linear
26,88932,32509,32509,0.287726,0.473099,0.05,1.5,6.0,linear
27,89014,32533,32533,0.287207,0.472334,0.05,1.5,6.0,linear
28,89064,32436,32436,0.286982,0.471335,0.05,1.5,6.0,linear
29,88794,32480,32480,0.286875,0.471908,0.05,1.5,6.0,linear
30,88349,32175,32175,0.288017,0.473979,0.05,1.5,6.0,linear
