generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49252,49252,0.0,0.0,0.4,0.1,6.0,concave
2,78580,49690,49690,0.0,0.0,0.4,0.1,6.0,concave
3,78711,49900,49900,0.0,0.0,0.4,0.1,6.0,concave
4,78558,49835,49835,0.0,0.0,0.4,0.1,6.0,concave
5,78396,49706,49706,0.0,0.0,0.4,0.1,6.0,concave
6,78660,49970,49970,0.0,0.0,0.4,0.1,6.0,concave
7,78643,50171,50171,0.0,0.0,0.4,0.1,6.0,concave
8,78624,50201,50201,0.0,0.0,0.4,0.1,6.0,concave
9,78666,50161,50161,0.0,0.0,0.4,0.1,6.0,concave
10,78764,50392,50392,0.0,0.0,0.4,0.1,6.0,concave
11,78674,50282,50282,0.0,0.0,0.4,0.1,6.0,concave
12,79431,50463,50463,0.00666605,0.00794174,0.4,0.1,6.0,concave
13,79154,49900,49900,0.0116778,0.0152025,0.4,0.1,6.0,concave
14,79178,49769,49769,0.0148185,0.0213947,0.4,0.1,6.0,concave
15,78681,49412,49412,0.0186988,0.0288254,0.4,0.1,6.0,concave
16,78234,48716,48716,0.0219529,0.0356272,0.4,0.1,6.0,concave
17,77471,47970,47970,0.0259135,0.043523,0.4,0.1,6.0,concave
18,76695,47250,47250,0.0285631,0.048594,0.4,0.1,6.0,concave
19,76075,46892,46892,0.0315847,0.0543959,0.4,0.1,6.0,concave
20,75213,46195,46195,0.033381,0.0581666,0.4,0.1,6.0,concave
21,74623,45653,45653,0.0360095,0.063304,0.4,0.1,6.0,concave
22,73873,44838,44838,0.0380287,0.0672064,0.4,0.1,6.0,concave
23,73300,44516,44516,0.04076,0.0725566,0.4,0.1,6.0,concave
24,72715,43783,43783,0.0418153,0.074674,0.4,0.1,6.0,concave
25,72721,43682,43682,0.0443363,0.0791883,0.4,0.1,6.0,concave
26,72026,43413,43413,0.0450714,0.0809822,0.4,0.1,6.0,concave
27,71417,42752,42752,0.0468715,0.0845352,0.4,0.1,6.0,concave
28,71083,42346,42346,0.0486922,0.0879326,0.4,0.1,6.0,concave
29,70655,41971,41971,0.0498862,0.0903738,0.4,0.1,6.0,concave
30,69994,41411,41411,0.0505417,0.0918809,0.4,0.1,6.0,concave
31,69699,41442,41442,0.0512148,0.0932899,0.4,0.1,6.0,concave
32,68949,41111,41111,0.0525388,0.0957404,0.4,0.1,6.0,concave
33,68350,40638,40638,0.054162,0.099009,0.4,0.1,6.0,concave
34,68348,40369,40369,0.0541103,0.0989515,0.4,0.1,6.0,concave
35,68416,40366,40366,0.0559986,0.102309,0.4,0.1,6.0,concave
36,68180,39987,39987,0.0564936,0.10321,0.4,0.1,6.0,concave
37,67603,39656,39656,0.0563953,0.103568,0.4,0.1,6.0,concave
38,67658,39643,39643,0.0571051,0.104881,0.4,0.1,6.0,concave
39,67465,39627,39627,0.0573529,0.10511,0.4,0.1,6.0,concave
40,67673,39719,39719,0.0582859,0.106992,0.4,0.1,6.0,concave
41,67280,39393,39393,0.0592847,0.10891,0.4,0.1,6.0,concave
42,67201,39152,39152,0.0598691,0.109887,0.4,0.1,6.0,concave
43,67077,39078,39078,0.0586073,0.107803,0.4,0.1,6.0,concave
44,66456,38798,38798,0.0598121,0.110016,0.4,0.1,6.0,concave
45,66307,38732,38732,0.0601379,0.110661,0.4,0.1,6.0,concave
46,66226,38696,38696,0.0607153,0.111805,0.4,0.1,6.0,concave
47,66397,38781,38781,0.0611604,0.112445,0.4,0.1,6.0,concave
48,66269,38781,38781,0.0602933,0.110775,0.4,0.1,6.0,concave
49,66596,38833,38833,0.0602492,0.110885,0.4,0.1,6.0,concave
50,66493,38786,38786,0.0598915,0.109977,0.4,0.1,6.0,concave
51,66311,38546,38546,0.0596128,0.109847,0.4,0.1,6.0,concave
52,66479,38828,38828,0.0600092,0.110544,0.4,0.1,6.0,concave
53,66221,38566,38566,0.060518,0.111655,0.4,0.1,6.0,concave
54,65660,38343,38343,0.0612915,0.112969,0.4,0.1,6.0,concave
55,66035,38445,38445,0.0605761,0.111647,0.4,0.1,6.0,concave
56,66085,38613,38613,0.0610777,0.112404,0.4,0.1,6.0,concave
57,66152,38446,38446,0.0602623,0.110588,0.4,0.1,6.0,concave
58,66174,38410,38410,0.0599189,0.110266,0.4,0.1,6.0,concave
59,66072,38392,38392,0.061095,0.112205,0.4,0.1,6.0,concave
60,65563,38189,38189,0.0603532,0.111174,0.4,0.1,6.0,concave
61,65972,38445,38445,0.0608306,0.111885,0.4,0.1,6.0,concave
62,65980,38367,38367,0.0609263,0.112238,0.4,0.1,6.0,concave
63,65942,38355,38355,0.0616053,0.113743,0.4,0.1,6.0,concave
64,65849,38324,38324,0.0614994,0.113317,0.4,0.1,6.0,concave
65,65724,38294,38294,0.061294,0.112837,0.4,0.1,6.0,concave
66,65839,38445,38445,0.061415,0.113329,0.4,0.1,6.0,concave
67,66043,38520,38520,0.0606901,0.111892,0.4,0.1,6.0,concave
68,66348,38464,38464,0.0607228,0.111839,0.4,0.1,6.0,concave
69,66169,38432,38432,0.0596855,0.109929,0.4,0.1,6.0,concave
70,66184,38645,38645,0.0605844,0.111475,0.4,0.1,6.0,concave
71,66289,38749,38749,0.059516,0.109664,0.4,0.1,6.0,concave
72,66124,38844,38844,0.0604336,0.111315,0.4,0.1,6.0,concave
73,66402,38700,38700,0.0616685,0.113255,0.4,0.1,6.0,concave
74,66564,38811,38811,0.0627993,0.115861,0.4,0.1,6.0,concave
75,66285,38441,38441,0.0639234,0.118082,0.4,0.1,6.0,concave
76,66316,38565,38565,0.0644439,0.119019,0.4,0.1,6.0,concave
77,66009,38473,38473,0.0638939,0.117901,0.4,0.1,6.0,concave
78,66032,38179,38179,0.0633204,0.117304,0.4,0.1,6.0,concave
79,65947,38196,38196,0.0642057,0.118691,0.4,0.1,6.0,concave
80,65481,37870,37870,0.0636301,0.117763,0.4,0.1,6.0,concave
81,65431,37826,37826,0.0640816,0.118224,0.4,0.1,6.0,concave
82,65069,37793,37793,0.0633107,0.116956,0.4,0.1,6.0,concave
83,65374,37886,37886,0.0628593,0.11635,0.4,0.1,6.0,concave
84,65642,37997,37997,0.0623478,0.114769,0.4,0.1,6.0,concave
85,65759,38057,38057,0.0609719,0.112423,0.4,0.1,6.0,concave
86,65822,38451,38451,0.0606821,0.11142,0.4,0.1,6.0,concave
87,65662,38291,38291,0.0619788,0.114053,0.4,0.1,6.0,concave
88,65948,38320,38320,0.0622925,0.114606,0.4,0.1,6.0,concave
89,66073,38600,38600,0.0618235,0.113753,0.4,0.1,6.0,concave
90,65728,38239,38239,0.0617559,0.113719,0.4,0.1,6.0,concave
91,65574,38243,38243,0.062767,0.115833,0.4,0.1,6.0,concave
92,65791,38143,38143,0.0637469,0.11787,0.4,0.1,6.0,concave
93,65589,37971,37971,0.0641069,0.118193,0.4,0.1,6.0,concave
94,65891,38153,38153,0.0647433,0.119534,0.4,0.1,6.0,concave
95,65943,38130,38130,0.0646309,0.119528,0.4,0.1,6.0,concave
96,65550,37877,37877,0.064097,0.11834,0.4,0.1,6.0,concave
97,65191,37728,37728,0.0649202,0.120026,0.4,0.1,6.0,concave
98,65212,37527,37527,0.0642589,0.118614,0.4,0.1,6.0,concave
99,65193,37580,37580,0.0636914,0.117487,0.4,0.1,6.0,concave
