generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49138,49138,0.0,0.0,0.6,0.6,6.0,concave
2,77570,48934,48934,0.0,0.0,0.6,0.6,6.0,concave
3,77807,49219,49219,0.0,0.0,0.6,0.6,6.0,concave
4,77980,49550,49550,0.0,0.0,0.6,0.6,6.0,concave
5,78033,49668,49668,0.0,0.0,0.6,0.6,6.0,concave
6,77946,49572,49572,0.0,0.0,0.6,0.6,6.0,concave
7,78262,49885,49885,0.0,0.0,0.6,0.6,6.0,concave
8,78209,49760,49760,0.0,0.0,0.6,0.6,6.0,concave
9,78055,49549,49549,0.0,0.0,0.6,0.6,6.0,concave
10,78089,49660,49660,0.0,0.0,0.6,0.6,6.0,concave
11,78249,49778,49778,0.0,0.0,0.6,0.6,6.0,concave
12,82173,49971,49971,0.0389987,0.0455526,0.6,0.6,6.0,concave
13,83229,49165,49165,0.066367,0.0844265,0.6,0.6,6.0,concave
14,81845,47877,47877,0.0808456,0.113041,0.6,0.6,6.0,concave
15,79832,45865,45865,0.0984584,0.146583,0.6,0.6,6.0,concave
16,77066,43287,43287,0.116253,0.181188,0.6,0.6,6.0,concave
17,73879,40350,40350,0.132242,0.211666,0.6,0.6,6.0,concave
18,70724,37366,37366,0.149196,0.242118,0.6,0.6,6.0,concave
19,67368,34566,34566,0.1629,0.267809,0.6,0.6,6.0,concave
20,64424,32084,32084,0.176633,0.293027,0.6,0.6,6.0,concave
21,61321,29567,29567,0.191056,0.319422,0.6,0.6,6.0,concave
22,58508,27364,27364,0.204396,0.343111,0.6,0.6,6.0,concave
23,56105,25498,25498,0.217355,0.365857,0.6,0.6,6.0,concave
24,53425,23689,23689,0.229301,0.387803,0.6,0.6,6.0,concave
25,51146,21980,21980,0.240706,0.407941,0.6,0.6,6.0,concave
26,48902,20483,20483,0.250151,0.424921,0.6,0.6,6.0,concave
27,47067,19211,19211,0.260744,0.443507,0.6,0.6,6.0,concave
28,45064,17842,17842,0.27123,0.462241,0.6,0.6,6.0,concave
29,43648,16689,16689,0.282665,0.482359,0.6,0.6,6.0,concave
30,42051,15552,15552,0.293241,0.498794,0.6,0.6,6.0,concave
31,40511,14517,14517,0.302119,0.514156,0.6,0.6,6.0,concave
32,38589,13472,13472,0.312005,0.53072,0.6,0.6,6.0,concave
33,37144,12540,12540,0.319619,0.543412,0.6,0.6,6.0,concave
34,35777,11860,11860,0.329124,0.555784,0.6,0.6,6.0,concave
35,34144,11032,11032,0.335627,0.566037,0.6,0.6,6.0,concave
36,33035,10408,10408,0.34192,0.575369,0.6,0.6,6.0,concave
37,32025,9796,9796,0.349115,0.585713,0.6,0.6,6.0,concave
38,30988,9205,9205,0.358546,0.600197,0.6,0.6,6.0,concave
39,29891,8624,8624,0.364767,0.608106,0.6,0.6,6.0,concave
40,28793,8062,8062,0.373376,0.621652,0.6,0.6,6.0,concave
41,27736,7582,7582,0.381107,0.63276,0.6,0.6,6.0,concave
42,26853,7002,7002,0.391258,0.647455,0.6,0.6,6.0,concave
43,26054,6573,6573,0.398085,0.656185,0.6,0.6,6.0,concave
44,24845,6176,6176,0.404917,0.665556,0.6,0.6,6.0,concave
45,23988,5827,5827,0.412004,0.671857,0.6,0.6,6.0,concave
46,23311,5497,5497,0.419437,0.683431,0.6,0.6,6.0,concave
47,22452,5085,5085,0.427008,0.692225,0.6,0.6,6.0,concave
48,21618,4714,4714,0.435004,0.703573,0.6,0.6,6.0,concave
49,20832,4396,4396,0.443235,0.711084,0.6,0.6,6.0,concave
50,19990,4114,4114,0.452232,0.721139,0.6,0.6,6.0,concave
51,19009,3836,3836,0.459796,0.730413,0.6,0.6,6.0,concave
52,18399,3528,3528,0.46955,0.741693,0.6,0.6,6.0,concave
53,17548,3195,3195,0.479654,0.753066,0.6,0.6,6.0,concave
54,17021,2972,2972,0.491098,0.762968,0.6,0.6,6.0,concave
55,16124,2698,2698,0.501513,0.773882,0.6,0.6,6.0,concave
56,15600,2446,2446,0.51516,0.785232,0.6,0.6,6.0,concave
57,14793,2227,2227,0.526368,0.796038,0.6,0.6,6.0,concave
58,14043,2014,2014,0.540883,0.808575,0.6,0.6,6.0,concave
59,13354,1784,1784,0.555008,0.81959,0.6,0.6,6.0,concave
60,12701,1589,1589,0.571564,0.831851,0.6,0.6,6.0,concave
61,12032,1376,1376,0.592377,0.848876,0.6,0.6,6.0,concave
62,11358,1177,1177,0.607372,0.863191,0.6,0.6,6.0,concave
63,10733,1012,1012,0.627103,0.871907,0.6,0.6,6.0,concave
64,10139,848,848,0.653315,0.886931,0.6,0.6,6.0,concave
65,9454,686,686,0.674797,0.899289,0.6,0.6,6.0,concave
66,8914,553,553,0.700695,0.910732,0.6,0.6,6.0,concave
67,8356,431,431,0.732048,0.92612,0.6,0.6,6.0,concave
68,7873,335,335,0.759382,0.936919,0.6,0.6,6.0,concave
69,7409,261,261,0.796583,0.947851,0.6,0.6,6.0,concave
70,6885,204,204,0.829495,0.956544,0.6,0.6,6.0,concave
71,6501,149,149,0.858028,0.965604,0.6,0.6,6.0,concave
72,6262,111,111,0.887276,0.973041,0.6,0.6,6.0,concave
73,6145,83,83,0.910555,0.979969,0.6,0.6,6.0,concave
74,5964,51,51,0.928686,0.986264,0.6,0.6,6.0,concave
75,5794,39,39,0.946789,0.989576,0.6,0.6,6.0,concave
76,5635,27,27,0.957296,0.99101,0.6,0.6,6.0,concave
77,5581,20,20,0.967773,0.993678,0.6,0.6,6.0,concave
78,5599,8,8,0.977541,0.996829,0.6,0.6,6.0,concave
79,5436,5,5,0.986299,0.998356,0.6,0.6,6.0,concave
80,5468,5,5,0.991974,0.998906,0.6,0.6,6.0,concave
81,5390,2,2,0.995097,0.99963,0.6,0.6,6.0,concave
82,5378,1,1,0.996292,0.999815,0.6,0.6,6.0,concave
83,5482,0,0,0.997449,1.0,0.6,0.6,6.0,concave

