generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78944,49380,49380,0.0,0.0,0.3,1.0,6.0,convex
2,78391,49290,49290,0.0,0.0,0.3,1.0,6.0,convex
3,80517,50602,50602,0.0,0.0,0.3,1.0,6.0,convex
4,81775,51356,51356,0.0,0.0,0.3,1.0,6.0,convex
5,78067,49760,49760,0.0,0.0,0.3,1.0,6.0,convex
6,73722,47809,47809,0.0,0.0,0.3,1.0,6.0,convex
7,83244,52279,52279,0.0,0.0,0.3,1.0,6.0,convex
8,85010,53234,53234,0.0,0.0,0.3,1.0,6.0,convex
9,70052,45776,45776,0.0,0.0,0.3,1.0,6.0,convex
10,69237,45493,45493,0.0,0.0,0.3,1.0,6.0,convex
11,91505,56153,56153,0.0,0.0,0.3,1.0,6.0,convex
12,96982,55783,55783,0.0623621,0.0623621,0.3,1.0,6.0,convex
13,67115,40293,40293,0.117113,0.143482,0.3,1.0,6.0,convex
14,71190,41126,41126,0.125121,0.179492,0.3,1.0,6.0,convex
15,99840,51723,51723,0.135666,0.205234,0.3,1.0,6.0,convex
16,101044,49478,49478,0.144784,0.209763,0.3,1.0,6.0,convex
17,74761,38450,38450,0.184046,0.295259,0.3,1.0,6.0,convex
18,85836,42150,42150,0.193667,0.320176,0.3,1.0,6.0,convex
19,97122,45192,45192,0.198763,0.331734,0.3,1.0,6.0,convex
20,96431,42471,42471,0.20745,0.346823,0.3,1.0,6.0,convex
21,87832,38845,38845,0.219711,0.373561,0.3,1.0,6.0,convex
22,93345,40551,40551,0.221527,0.379081,0.3,1.0,6.0,convex
23,97239,41718,41718,0.222409,0.380944,0.3,1.0,6.0,convex
24,95867,40342,40342,0.2262,0.387348,0.3,1.0,6.0,convex
25,93921,39668,39668,0.229208,0.39472,0.3,1.0,6.0,convex
26,95269,40265,40265,0.228555,0.394008,0.3,1.0,6.0,convex
27,95998,40376,40376,0.230332,0.397663,0.3,1.0,6.0,convex
28,96218,40103,40103,0.231967,0.399784,0.3,1.0,6.0,convex
29,94722,39574,39574,0.234252,0.405268,0.3,1.0,6.0,convex
30,96167,40029,40029,0.23497,0.407198,0.3,1.0,6.0,convex
31,96737,39845,39845,0.23646,0.409754,0.3,1.0,6.0,convex
32,95596,39392,39392,0.237285,0.411594,0.3,1.0,6.0,convex
33,95512,39231,39231,0.236518,0.410391,0.3,1.0,6.0,convex
34,96422,39620,39620,0.236098,0.409042,0.3,1.0,6.0,convex
35,96953,39780,39780,0.234914,0.407864,0.3,1.0,6.0,convex
36,97227,39893,39893,0.234611,0.406549,0.3,1.0,6.0,convex
37,96307,39823,39823,0.234379,0.406074,0.3,1.0,6.0,convex
38,96268,40051,40051,0.232848,0.403618,0.3,1.0,6.0,convex
39,96069,39987,39987,0.233394,0.404556,0.3,1.0,6.0,convex
40,95764,39882,39882,0.234084,0.405633,0.3,1.0,6.0,convex
41,95368,39723,39723,0.233561,0.404455,0.3,1.0,6.0,convex
42,95425,39760,39760,0.234349,0.406718,0.3,1.0,6.0,convex
43,96660,40068,40068,0.23518,0.406427,0.3,1.0,6.0,convex
44,95071,39311,39311,0.235502,0.407751,0.3,1.0,6.0,convex
45,95916,39792,39792,0.235593,0.40824,0.3,1.0,6.0,convex
46,96610,39816,39816,0.23516,0.407477,0.3,1.0,6.0,convex
47,96598,39811,39811,0.235348,0.407353,0.3,1.0,6.0,convex
48,96061,39821,39821,0.236463,0.410263,0.3,1.0,6.0,convex
49,96607,39949,39949,0.234851,0.408392,0.3,1.0,6.0,convex
50,97117,40008,40008,0.235424,0.407095,0.3,1.0,6.0,convex
51,95125,39277,39277,0.236285,0.409379,0.3,1.0,6.0,convex
52,95374,39263,39263,0.235497,0.407945,0.3,1.0,6.0,convex
53,96481,39602,39602,0.237148,0.41212,0.3,1.0,6.0,convex
54,96778,39702,39702,0.237085,0.411756,0.3,1.0,6.0,convex
55,96970,40085,40085,0.236954,0.411625,0.3,1.0,6.0,convex
56,97030,40065,40065,0.235939,0.409283,0.3,1.0,6.0,convex
57,95890,39858,39858,0.235707,0.409268,0.3,1.0,6.0,convex
58,96326,39835,39835,0.235331,0.408587,0.3,1.0,6.0,convex
59,95770,39608,39608,0.234495,0.406126,0.3,1.0,6.0,convex
60,95883,39882,39882,0.235011,0.407747,0.3,1.0,6.0,convex
61,95741,39481,39481,0.233667,0.403846,0.3,1.0,6.0,convex
62,95484,39748,39748,0.234026,0.405134,0.3,1.0,6.0,convex
63,96814,40011,40011,0.234802,0.406078,0.3,1.0,6.0,convex
64,95977,39667,39667,0.234906,0.406191,0.3,1.0,6.0,convex
65,96373,39731,39731,0.234452,0.406302,0.3,1.0,6.0,convex
66,96381,39625,39625,0.234981,0.40686,0.3,1.0,6.0,convex
67,96423,39597,39597,0.234361,0.407181,0.3,1.0,6.0,convex
68,96843,39916,39916,0.234885,0.407102,0.3,1.0,6.0,convex
69,96838,39969,39969,0.234518,0.405541,0.3,1.0,6.0,convex
70,95924,39736,39736,0.234001,0.404934,0.3,1.0,6.0,convex
71,96441,39959,39959,0.234118,0.405561,0.3,1.0,6.0,convex
72,96704,40016,40016,0.235059,0.406911,0.3,1.0,6.0,convex
73,95851,39618,39618,0.235035,0.406543,0.3,1.0,6.0,convex
74,95617,39616,39616,0.235312,0.407728,0.3,1.0,6.0,convex
75,95976,39528,39528,0.235932,0.409498,0.3,1.0,6.0,convex
76,95918,39492,39492,0.235726,0.409611,0.3,1.0,6.0,convex
77,96801,39820,39820,0.236022,0.409571,0.3,1.0,6.0,convex
78,97201,39833,39833,0.23653,0.409826,0.3,1.0,6.0,convex
79,96296,39605,39605,0.235792,0.409111,0.3,1.0,6.0,convex
80,96189,39802,39802,0.233614,0.405167,0.3,1.0,6.0,convex
81,96815,40126,40126,0.233306,0.404603,0.3,1.0,6.0,convex
82,96295,40047,40047,0.232519,0.403356,0.3,1.0,6.0,convex
83,96147,40179,40179,0.231493,0.401057,0.3,1.0,6.0,convex
84,95473,39874,39874,0.233274,0.403516,0.3,1.0,6.0,convex
85,95880,39865,39865,0.232499,0.402359,0.3,1.0,6.0,convex
86,96281,40070,40070,0.233686,0.404703,0.3,1.0,6.0,convex
87,96277,39841,39841,0.233583,0.404691,0.3,1.0,6.0,convex
88,96224,39956,39956,0.234031,0.40578,0.3,1.0,6.0,convex
89,96948,40047,40047,0.234628,0.406715,0.3,1.0,6.0,convex
90,96363,39879,39879,0.23558,0.408314,0.3,1.0,6.0,convex
91,96370,39703,39703,0.235325,0.407492,0.3,1.0,6.0,convex
92,96147,39874,39874,0.236405,0.409968,0.3,1.0,6.0,convex
93,96257,39817,39817,0.234801,0.406743,0.3,1.0,6.0,convex
94,95630,39588,39588,0.235043,0.407175,0.3,1.0,6.0,convex
95,95571,39327,39327,0.237447,0.412609,0.3,1.0,6.0,convex
96,96781,39690,39690,0.236631,0.410459,0.3,1.0,6.0,convex
97,96763,39777,39777,0.236236,0.410168,0.3,1.0,6.0,convex
98,97081,39968,39968,0.236494,0.409952,0.3,1.0,6.0,convex
99,96761,39959,39959,0.23646,0.409942,0.3,1.0,6.0,convex
100,95221,39324,39324,0.237696,0.411992,0.3,1.0,6.0,convex
101,96260,39596,39596,0.237461,0.411208,0.3,1.0,6.0,convex
