generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49141,49141,0.0,0.0,0.5,0.9,6.0,linear
2,78322,49388,49388,0.0,0.0,0.5,0.9,6.0,linear
3,79326,50118,50118,0.0,0.0,0.5,0.9,6.0,linear
4,79753,50560,50560,0.0,0.0,0.5,0.9,6.0,linear
5,78379,49844,49844,0.0,0.0,0.5,0.9,6.0,linear
6,78355,49806,49806,0.0,0.0,0.5,0.9,6.0,linear
7,78488,49911,49911,0.0,0.0,0.5,0.9,6.0,linear
8,79004,49940,49940,0.0,0.0,0.5,0.9,6.0,linear
9,79055,49965,49965,0.0,0.0,0.5,0.9,6.0,linear
10,78270,49701,49701,0.0,0.0,0.5,0.9,6.0,linear
11,79842,50612,50612,0.0,0.0,0.5,0.9,6.0,linear
12,84191,50161,50161,0.0578162,0.0669146,0.5,0.9,6.0,linear
13,85526,49015,49015,0.0956483,0.119634,0.5,0.9,6.0,linear
14,82649,46512,46512,0.116582,0.161507,0.5,0.9,6.0,linear
15,81780,44355,44355,0.139272,0.208316,0.5,0.9,6.0,linear
16,82937,42753,42753,0.159422,0.250173,0.5,0.9,6.0,linear
17,83937,41441,41441,0.175512,0.284457,0.5,0.9,6.0,linear
18,84434,40330,40330,0.191312,0.317029,0.5,0.9,6.0,linear
19,84843,39329,39329,0.203889,0.342762,0.5,0.9,6.0,linear
20,84849,38205,38205,0.215251,0.365155,0.5,0.9,6.0,linear
21,84342,36982,36982,0.223834,0.382066,0.5,0.9,6.0,linear
22,84295,36125,36125,0.230353,0.395574,0.5,0.9,6.0,linear
23,84113,35185,35185,0.235882,0.407122,0.5,0.9,6.0,linear
24,84068,34592,34592,0.240448,0.417276,0.5,0.9,6.0,linear
25,84477,34339,34339,0.245323,0.426868,0.5,0.9,6.0,linear
26,84314,33828,33828,0.249109,0.433677,0.5,0.9,6.0,linear
27,83908,33316,33316,0.253875,0.443315,0.5,0.9,6.0,linear
28,83346,32792,32792,0.256012,0.447925,0.5,0.9,6.0,linear
29,83017,32300,32300,0.259081,0.453463,0.5,0.9,6.0,linear
30,82885,32022,32022,0.261353,0.45769,0.5,0.9,6.0,linear
31,82741,31817,31817,0.262448,0.459844,0.5,0.9,6.0,linear
32,82769,31722,31722,0.264831,0.465107,0.5,0.9,6.0,linear
33,82641,31446,31446,0.265493,0.466669,0.5,0.9,6.0,linear
34,82789,31345,31345,0.266857,0.469535,0.5,0.9,6.0,linear
35,82491,31234,31234,0.26735,0.470308,0.5,0.9,6.0,linear
36,82201,31090,31090,0.267554,0.470613,0.5,0.9,6.0,linear
37,82563,31016,31016,0.267126,0.469572,0.5,0.9,6.0,linear
38,82351,30897,30897,0.267983,0.471053,0.5,0.9,6.0,linear
39,82322,31014,31014,0.268062,0.471506,0.5,0.9,6.0,linear
40,82468,30938,30938,0.269219,0.473977,0.5,0.9,6.0,linear
41,82485,30820,30820,0.26969,0.474899,0.5,0.9,6.0,linear
42,82515,30854,30854,0.27065,0.47673,0.5,0.9,6.0,linear
43,82154,30774,30774,0.269889,0.474288,0.5,0.9,6.0,linear
44,82402,30894,30894,0.269084,0.473377,0.5,0.9,6.0,linear
45,82271,30831,30831,0.269084,0.473716,0.5,0.9,6.0,linear
46,82423,30888,30888,0.269564,0.474616,0.5,0.9,6.0,linear
47,82248,30777,30777,0.271744,0.478948,0.5,0.9,6.0,linear
48,81758,30522,30522,0.271401,0.477784,0.5,0.9,6.0,linear
49,81386,30194,30194,0.275026,0.483826,0.5,0.9,6.0,linear
50,81321,29988,29988,0.274525,0.482804,0.5,0.9,6.0,linear
51,81426,30023,30023,0.2738,0.482204,0.5,0.9,6.0,linear
52,81709,30148,30148,0.274703,0.484416,0.5,0.9,6.0,linear
53,81401,29937,29937,0.274517,0.483957,0.5,0.9,6.0,linear
54,81703,29949,29949,0.274036,0.483237,0.5,0.9,6.0,linear
55,81792,30162,30162,0.273605,0.483139,0.5,0.9,6.0,linear
56,81947,30241,30241,0.273858,0.483132,0.5,0.9,6.0,linear
57,82160,30451,30451,0.27257,0.480087,0.5,0.9,6.0,linear
58,81727,30389,30389,0.271822,0.478705,0.5,0.9,6.0,linear
59,82096,30445,30445,0.271179,0.477038,0.5,0.9,6.0,linear
60,82444,30658,30658,0.27207,0.479021,0.5,0.9,6.0,linear
61,82531,30707,30707,0.270827,0.477154,0.5,0.9,6.0,linear
62,82131,30669,30669,0.272466,0.479646,0.5,0.9,6.0,linear
63,81715,30495,30495,0.271848,0.479234,0.5,0.9,6.0,linear
64,81890,30349,30349,0.272417,0.480643,0.5,0.9,6.0,linear
65,81875,30280,30280,0.273728,0.482644,0.5,0.9,6.0,linear
66,81900,30258,30258,0.273856,0.482332,0.5,0.9,6.0,linear
67,81844,30344,30344,0.27357,0.481953,0.5,0.9,6.0,linear
68,82020,30370,30370,0.273154,0.481271,0.5,0.9,6.0,linear
69,81740,30381,30381,0.271443,0.477892,0.5,0.9,6.0,linear
70,81659,30516,30516,0.270517,0.476775,0.5,0.9,6.0,linear
71,82061,30675,30675,0.270743,0.476899,0.5,0.9,6.0,linear
72,82070,30678,30678,0.272374,0.47939,0.5,0.9,6.0,linear
73,81760,30599,30599,0.273124,0.481217,0.5,0.9,6.0,linear
74,81597,30559,30559,0.273548,0.482151,0.5,0.9,6.0,linear
75,81518,30259,30259,0.274629,0.483541,0.5,0.9,6.0,linear
76,81702,30077,30077,0.274069,0.483156,0.5,0.9,6.0,linear
77,81480,30086,30086,0.273734,0.482662,0.5,0.9,6.0,linear
78,81696,30355,30355,0.273566,0.482341,0.5,0.9,6.0,linear
79,81534,30145,30145,0.274158,0.483267,0.5,0.9,6.0,linear
80,81919,30309,30309,0.273163,0.48155,0.5,0.9,6.0,linear
81,81416,30303,30303,0.272635,0.480742,0.5,0.9,6.0,linear
82,81849,30394,30394,0.272,0.479501,0.5,0.9,6.0,linear
83,82098,30568,30568,0.273164,0.481526,0.5,0.9,6.0,linear
84,81928,30394,30394,0.273554,0.482368,0.5,0.9,6.0,linear
85,81930,30332,30332,0.272837,0.480925,0.5,0.9,6.0,linear
86,81413,30217,30217,0.273287,0.481819,0.5,0.9,6.0,linear
87,81729,30131,30131,0.27316,0.481606,0.5,0.9,6.0,linear
88,81650,30156,30156,0.272423,0.480632,0.5,0.9,6.0,linear
89,82093,30330,30330,0.273048,0.482033,0.5,0.9,6.0,linear
90,82008,30375,30375,0.273574,0.482704,0.5,0.9,6.0,linear
91,81888,30256,30256,0.272318,0.480237,0.5,0.9,6.0,linear
92,81883,30372,30372,0.272613,0.480002,0.5,0.9,6.0,linear
93,81804,30224,30224,0.273474,0.481811,0.5,0.9,6.0,linear
94,81808,30272,30272,0.273615,0.481404,0.5,0.9,6.0,linear
95,81447,30264,30264,0.273849,0.482213,0.5,0.9,6.0,linear
96,81749,30505,30505,0.272787,0.480305,0.5,0.9,6.0,linear
97,81843,30459,30459,0.273086,0.481612,0.5,0.9,6.0,linear
98,81799,30308,30308,0.273503,0.482077,0.5,0.9,6.0,linear
99,81605,30375,30375,0.27252,0.480337,0.5,0.9,6.0,linear
100,81780,30349,30349,0.272934,0.48154,0.5,0.9,6.0,linear
101,81883,30429,30429,0.272984,0.481055,0.5,0.9,6.0,linear
102,82268,30520,30520,0.274131,0.482923,0.5,0.9,6.0,linear
103,82021,30458,30458,0.274719,0.484427,0.5,0.9,6.0,linear
104,81548,30315,30315,0.276492,0.487822,0.5,0.9,6.0,linear
105,82036,30291,30291,0.276199,0.487294,0.5,0.9,6.0,linear
106,81423,30135,30135,0.27505,0.485129,0.5,0.9,6.0,linear
107,80995,29793,29793,0.276625,0.487933,0.5,0.9,6.0,linear
108,81189,29875,29875,0.275894,0.486802,0.5,0.9,6.0,linear
109,81625,30014,30014,0.275933,0.487361,0.5,0.9,6.0,linear
110,81335,29937,29937,0.276323,0.488294,0.5,0.9,6.0,linear
111,81403,29650,29650,0.277246,0.488795,0.5,0.9,6.0,linear
112,80944,29428,29428,0.276383,0.488001,0.5,0.9,6.0,linear
113,81297,29575,29575,0.276482,0.486867,0.5,0.9,6.0,linear
114,81371,29705,29705,0.27591,0.486286,0.5,0.9,6.0,linear
115,81399,29753,29753,0.27553,0.486471,0.5,0.9,6.0,linear
116,81404,29868,29868,0.274602,0.484727,0.5,0.9,6.0,linear
117,81319,29767,29767,0.274908,0.484797,0.5,0.9,6.0,linear
118,81457,29934,29934,0.275163,0.485678,0.5,0.9,6.0,linear
119,81194,29921,29921,0.274337,0.483406,0.5,0.9,6.0,linear
120,81505,30085,30085,0.275195,0.484351,0.5,0.9,6.0,linear
121,81624,30174,30174,0.274861,0.484771,0.5,0.9,6.0,linear
122,81367,30147,30147,0.274373,0.483146,0.5,0.9,6.0,linear
123,81244,30134,30134,0.274677,0.484076,0.5,0.9,6.0,linear
124,81336,29962,29962,0.275808,0.486349,0.5,0.9,6.0,linear
125,80897,29743,29743,0.275209,0.485178,0.5,0.9,6.0,linear
126,80958,29911,29911,0.276068,0.48732,0.5,0.9,6.0,linear
127,81538,30115,30115,0.277116,0.488772,0.5,0.9,6.0,linear
128,81754,29958,29958,0.277183,0.489171,0.5,0.9,6.0,linear
129,81732,29821,29821,0.276701,0.488194,0.5,0.9,6.0,linear
130,81588,29973,29973,0.276171,0.486811,0.5,0.9,6.0,linear
131,81770,29971,29971,0.276378,0.487477,0.5,0.9,6.0,linear
132,81326,29710,29710,0.276726,0.487818,0.5,0.9,6.0,linear
133,81395,29685,29685,0.276739,0.488337,0.5,0.9,6.0,linear
134,81188,29612,29612,0.276198,0.487277,0.5,0.9,6.0,linear
135,81078,29513,29513,0.276331,0.487556,0.5,0.9,6.0,linear
136,81340,29630,29630,0.276439,0.487355,0.5,0.9,6.0,linear
137,81311,29640,29640,0.275964,0.486235,0.5,0.9,6.0,linear
138,81521,29843,29843,0.274697,0.483824,0.5,0.9,6.0,linear
139,81764,30042,30042,0.275475,0.485384,0.5,0.9,6.0,linear
140,81257,29968,29968,0.27532,0.485355,0.5,0.9,6.0,linear
141,81187,29879,29879,0.274773,0.484402,0.5,0.9,6.0,linear
142,81313,30100,30100,0.275213,0.485465,0.5,0.9,6.0,linear
143,81608,30100,30100,0.276663,0.487852,0.5,0.9,6.0,linear
144,81362,29910,29910,0.275875,0.486918,0.5,0.9,6.0,linear
145,81920,30096,30096,0.274869,0.485089,0.5,0.9,6.0,linear
146,81893,30236,30236,0.274365,0.483885,0.5,0.9,6.0,linear
