generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,48981,48981,0.0,0.0,0.6,0.75,6.0,concave
2,77924,49011,49011,0.0,0.0,0.6,0.75,6.0,concave
3,78299,49537,49537,0.0,0.0,0.6,0.75,6.0,concave
4,77774,49457,49457,0.0,0.0,0.6,0.75,6.0,concave
5,77788,49380,49380,0.0,0.0,0.6,0.75,6.0,concave
6,77757,49284,49284,0.0,0.0,0.6,0.75,6.0,concave
7,78475,49765,49765,0.0,0.0,0.6,0.75,6.0,concave
8,78502,49826,49826,0.0,0.0,0.6,0.75,6.0,concave
9,78710,49833,49833,0.0,0.0,0.6,0.75,6.0,concave
10,78213,49560,49560,0.0,0.0,0.6,0.75,6.0,concave
11,78465,49715,49715,0.0,0.0,0.6,0.75,6.0,concave
12,82650,49532,49532,0.0483994,0.0561637,0.6,0.75,6.0,concave
13,84039,48543,48543,0.0819635,0.103574,0.6,0.75,6.0,concave
14,82121,46763,46763,0.101153,0.141129,0.6,0.75,6.0,concave
15,79408,43974,43974,0.121452,0.179483,0.6,0.75,6.0,concave
16,76295,41271,41271,0.142771,0.220532,0.6,0.75,6.0,concave
17,72445,37784,37784,0.162996,0.257517,0.6,0.75,6.0,concave
18,68914,34561,34561,0.182761,0.293821,0.6,0.75,6.0,concave
19,65029,31402,31402,0.199692,0.323984,0.6,0.75,6.0,concave
20,61392,28568,28568,0.217335,0.356352,0.6,0.75,6.0,concave
21,58337,25982,25982,0.233719,0.386254,0.6,0.75,6.0,concave
22,55263,23660,23660,0.248959,0.413231,0.6,0.75,6.0,concave
23,52644,21610,21610,0.262811,0.43728,0.6,0.75,6.0,concave
24,50040,19797,19797,0.276959,0.460503,0.6,0.75,6.0,concave
25,47292,18052,18052,0.290504,0.482953,0.6,0.75,6.0,concave
26,45222,16490,16490,0.304063,0.504907,0.6,0.75,6.0,concave
27,42939,15063,15063,0.317121,0.527116,0.6,0.75,6.0,concave
28,40776,13829,13829,0.327409,0.544485,0.6,0.75,6.0,concave
29,38808,12658,12658,0.341136,0.564291,0.6,0.75,6.0,concave
30,37029,11571,11571,0.35262,0.58132,0.6,0.75,6.0,concave
31,35357,10656,10656,0.364153,0.598954,0.6,0.75,6.0,concave
32,33971,9753,9753,0.37493,0.614674,0.6,0.75,6.0,concave
33,32556,9017,9017,0.384051,0.627531,0.6,0.75,6.0,concave
34,31105,8320,8320,0.393755,0.64142,0.6,0.75,6.0,concave
35,29602,7625,7625,0.405868,0.656792,0.6,0.75,6.0,concave
36,28291,7004,7004,0.416275,0.671028,0.6,0.75,6.0,concave
37,27094,6445,6445,0.426725,0.68338,0.6,0.75,6.0,concave
38,25894,5992,5992,0.436574,0.695329,0.6,0.75,6.0,concave
39,24972,5512,5512,0.447396,0.709399,0.6,0.75,6.0,concave
40,23915,5044,5044,0.456834,0.720716,0.6,0.75,6.0,concave
41,22928,4593,4593,0.46579,0.729403,0.6,0.75,6.0,concave
42,21907,4215,4215,0.480701,0.745926,0.6,0.75,6.0,concave
43,20778,3761,3761,0.49238,0.758915,0.6,0.75,6.0,concave
44,19689,3330,3330,0.504904,0.770327,0.6,0.75,6.0,concave
45,18660,2988,2988,0.519687,0.784011,0.6,0.75,6.0,concave
46,17499,2643,2643,0.531767,0.793639,0.6,0.75,6.0,concave
47,16737,2332,2332,0.551036,0.81341,0.6,0.75,6.0,concave
48,15846,2029,2029,0.570425,0.828336,0.6,0.75,6.0,concave
49,14844,1754,1754,0.589176,0.842056,0.6,0.75,6.0,concave
50,14054,1482,1482,0.608857,0.85491,0.6,0.75,6.0,concave
51,13131,1258,1258,0.625,0.864165,0.6,0.75,6.0,concave
52,12629,1086,1086,0.652561,0.879271,0.6,0.75,6.0,concave
53,11758,907,907,0.673521,0.891876,0.6,0.75,6.0,concave
54,11031,751,751,0.699534,0.905296,0.6,0.75,6.0,concave
55,10328,611,611,0.72705,0.913333,0.6,0.75,6.0,concave
56,9863,510,510,0.750631,0.926515,0.6,0.75,6.0,concave
57,9425,419,419,0.775421,0.939652,0.6,0.75,6.0,concave
58,9033,336,336,0.803559,0.950686,0.6,0.75,6.0,concave
59,8672,249,249,0.831836,0.960244,0.6,0.75,6.0,concave
60,8238,191,191,0.861404,0.970507,0.6,0.75,6.0,concave
61,7800,122,122,0.888882,0.979539,0.6,0.75,6.0,concave
62,7575,85,85,0.90939,0.984619,0.6,0.75,6.0,concave
63,7495,51,51,0.933154,0.990268,0.6,0.75,6.0,concave
64,7233,30,30,0.952352,0.993952,0.6,0.75,6.0,concave
65,7050,18,18,0.97216,0.996914,0.6,0.75,6.0,concave
66,6908,6,6,0.98414,0.999139,0.6,0.75,6.0,concave
67,6907,2,2,0.991486,0.999711,0.6,0.75,6.0,concave
68,6779,1,1,0.995584,0.999853,0.6,0.75,6.0,concave
69,6802,0,0,0.997357,1.0,0.6,0.75,6.0,concave

