generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78700,49659,49659,0.0,0.0,0.55,0.85,6.0,concave
2,78289,49279,49279,0.0,0.0,0.55,0.85,6.0,concave
3,78623,49929,49929,0.0,0.0,0.55,0.85,6.0,concave
4,78287,49731,49731,0.0,0.0,0.55,0.85,6.0,concave
5,78163,49565,49565,0.0,0.0,0.55,0.85,6.0,concave
6,78568,49779,49779,0.0,0.0,0.55,0.85,6.0,concave
7,78532,49850,49850,0.0,0.0,0.55,0.85,6.0,concave
8,78285,49747,49747,0.0,0.0,0.55,0.85,6.0,concave
9,78134,49739,49739,0.0,0.0,0.55,0.85,6.0,concave
10,78360,50010,50010,0.0,0.0,0.55,0.85,6.0,concave
11,78493,50066,50066,0.0,0.0,0.55,0.85,6.0,concave
12,83777,50221,50221,0.0541442,0.0626493,0.55,0.85,6.0,concave
13,85689,49349,49349,0.0903791,0.114283,0.55,0.85,6.0,concave
14,83535,47368,47368,0.110414,0.153251,0.55,0.85,6.0,concave
15,80490,44261,44261,0.132845,0.195842,0.55,0.85,6.0,concave
16,77284,40965,40965,0.156362,0.239123,0.55,0.85,6.0,concave
17,72889,37213,37213,0.177774,0.279067,0.55,0.85,6.0,concave
18,68740,33568,33568,0.199344,0.318186,0.55,0.85,6.0,concave
19,64892,30213,30213,0.218717,0.351592,0.55,0.85,6.0,concave
20,60686,26999,26999,0.238067,0.385725,0.55,0.85,6.0,concave
21,57385,24368,24368,0.254775,0.414463,0.55,0.85,6.0,concave
22,54027,22011,22011,0.269495,0.439821,0.55,0.85,6.0,concave
23,51019,19857,19857,0.285152,0.466663,0.55,0.85,6.0,concave
24,48448,18162,18162,0.299813,0.490903,0.55,0.85,6.0,concave
25,46121,16568,16568,0.312965,0.512486,0.55,0.85,6.0,concave
26,44281,15178,15178,0.328302,0.536076,0.55,0.85,6.0,concave
27,42193,13720,13720,0.340553,0.554052,0.55,0.85,6.0,concave
28,40158,12744,12744,0.35125,0.569413,0.55,0.85,6.0,concave
29,37933,11661,11661,0.36218,0.589014,0.55,0.85,6.0,concave
30,36718,10676,10676,0.374201,0.605451,0.55,0.85,6.0,concave
31,35115,9806,9806,0.386519,0.622974,0.55,0.85,6.0,concave
32,33520,8970,8970,0.398161,0.639499,0.55,0.85,6.0,concave
33,31503,8060,8060,0.408917,0.652775,0.55,0.85,6.0,concave
34,30308,7475,7475,0.420894,0.667715,0.55,0.85,6.0,concave
35,28881,6890,6890,0.428571,0.677822,0.55,0.85,6.0,concave
36,27658,6316,6316,0.440532,0.694372,0.55,0.85,6.0,concave
37,26576,5728,5728,0.45524,0.711763,0.55,0.85,6.0,concave
38,25376,5106,5106,0.466173,0.722626,0.55,0.85,6.0,concave
39,24136,4702,4702,0.477033,0.733491,0.55,0.85,6.0,concave
40,22907,4301,4301,0.486432,0.744621,0.55,0.85,6.0,concave
41,21907,3836,3836,0.503176,0.766491,0.55,0.85,6.0,concave
42,21257,3362,3362,0.519656,0.77803,0.55,0.85,6.0,concave
43,20120,2997,2997,0.534739,0.790958,0.55,0.85,6.0,concave
44,18729,2719,2719,0.546851,0.802597,0.55,0.85,6.0,concave
45,17737,2391,2391,0.567238,0.819425,0.55,0.85,6.0,concave
46,16815,2079,2079,0.583065,0.832956,0.55,0.85,6.0,concave
47,16087,1815,1815,0.600134,0.846172,0.55,0.85,6.0,concave
48,15299,1548,1548,0.621996,0.862173,0.55,0.85,6.0,concave
49,14568,1345,1345,0.643686,0.87329,0.55,0.85,6.0,concave
50,13438,1123,1123,0.667853,0.890082,0.55,0.85,6.0,concave
51,12572,853,853,0.692556,0.90449,0.55,0.85,6.0,concave
52,11879,697,697,0.718266,0.913855,0.55,0.85,6.0,concave
53,11284,570,570,0.750539,0.927547,0.55,0.85,6.0,concave
54,10767,467,467,0.77526,0.939155,0.55,0.85,6.0,concave
55,10062,364,364,0.804081,0.948383,0.55,0.85,6.0,concave
56,9682,273,273,0.833318,0.961111,0.55,0.85,6.0,concave
57,9383,212,212,0.866434,0.968781,0.55,0.85,6.0,concave
58,8965,145,145,0.892068,0.979963,0.55,0.85,6.0,concave
59,8509,87,87,0.917375,0.986807,0.55,0.85,6.0,concave
60,8276,56,56,0.939879,0.991154,0.55,0.85,6.0,concave
61,8117,39,39,0.95748,0.993977,0.55,0.85,6.0,concave
62,7890,19,19,0.969851,0.99727,0.55,0.85,6.0,concave
63,7861,6,6,0.983942,0.999115,0.55,0.85,6.0,concave
64,7828,4,4,0.989705,0.999365,0.55,0.85,6.0,concave
65,7703,0,0,0.994046,1.0,0.55,0.85,6.0,concave

