generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49194,49194,0.0,0.0,0.85,0.0,6.0,linear
2,78057,49246,49246,0.0,0.0,0.85,0.0,6.0,linear
3,79933,50486,50486,0.0,0.0,0.85,0.0,6.0,linear
4,80813,51212,51212,0.0,0.0,0.85,0.0,6.0,linear
5,78719,50331,50331,0.0,0.0,0.85,0.0,6.0,linear
6,77183,49721,49721,0.0,0.0,0.85,0.0,6.0,linear
7,76881,49523,49523,0.0,0.0,0.85,0.0,6.0,linear
8,77716,49648,49648,0.0,0.0,0.85,0.0,6.0,linear
9,78255,49813,49813,0.0,0.0,0.85,0.0,6.0,linear
10,78766,50026,50026,0.0,0.0,0.85,0.0,6.0,linear
11,78756,50250,50250,0.0,0.0,0.85,0.0,6.0,linear
12,79353,50632,50632,0.0,0.0,0.85,0.0,6.0,linear
13,77837,49633,49633,0.0,0.0,0.85,0.0,6.0,linear
14,77805,49472,49472,0.0,0.0,0.85,0.0,6.0,linear
15,78626,49760,49760,0.0,0.0,0.85,0.0,6.0,linear
16,79727,50374,50374,0.0,0.0,0.85,0.0,6.0,linear
17,78486,49971,49971,0.0,0.0,0.85,0.0,6.0,linear
18,78198,49818,49818,0.0,0.0,0.85,0.0,6.0,linear
19,79255,50330,50330,0.0,0.0,0.85,0.0,6.0,linear
20,79136,50284,50284,0.0,0.0,0.85,0.0,6.0,linear
21,78546,50008,50008,0.0,0.0,0.85,0.0,6.0,linear
22,78223,49895,49895,0.0,0.0,0.85,0.0,6.0,linear
23,79139,50484,50484,0.0,0.0,0.85,0.0,6.0,linear
24,78560,50171,50171,0.0,0.0,0.85,0.0,6.0,linear
25,77780,49524,49524,0.0,0.0,0.85,0.0,6.0,linear
26,77980,49465,49465,0.0,0.0,0.85,0.0,6.0,linear
27,78582,49795,49795,0.0,0.0,0.85,0.0,6.0,linear
28,79139,49929,49929,0.0,0.0,0.85,0.0,6.0,linear
29,79301,50092,50092,0.0,0.0,0.85,0.0,6.0,linear
30,78498,49871,49871,0.0,0.0,0.85,0.0,6.0,linear
31,78194,49801,49801,0.0,0.0,0.85,0.0,6.0,linear
32,78611,50116,50116,0.0,0.0,0.85,0.0,6.0,linear
33,78433,50024,50024,0.0,0.0,0.85,0.0,6.0,linear
34,78066,49810,49810,0.0,0.0,0.85,0.0,6.0,linear
35,78713,50211,50211,0.0,0.0,0.85,0.0,6.0,linear
36,79467,50468,50468,0.0,0.0,0.85,0.0,6.0,linear
37,77963,49723,49723,0.0,0.0,0.85,0.0,6.0,linear
38,78104,49808,49808,0.0,0.0,0.85,0.0,6.0,linear
39,79322,50411,50411,0.0,0.0,0.85,0.0,6.0,linear
40,78810,50284,50284,0.0,0.0,0.85,0.0,6.0,linear
41,77430,49686,49686,0.0,0.0,0.85,0.0,6.0,linear
42,79079,50350,50350,0.0,0.0,0.85,0.0,6.0,linear

