generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78682,49676,49676,0.0,0.0,0.5,0.35,6.0,concave
2,78845,49685,49685,0.0,0.0,0.5,0.35,6.0,concave
3,78655,49946,49946,0.0,0.0,0.5,0.35,6.0,concave
4,78614,49887,49887,0.0,0.0,0.5,0.35,6.0,concave
5,78407,49882,49882,0.0,0.0,0.5,0.35,6.0,concave
6,78607,49933,49933,0.0,0.0,0.5,0.35,6.0,concave
7,78248,49811,49811,0.0,0.0,0.5,0.35,6.0,concave
8,78431,49817,49817,0.0,0.0,0.5,0.35,6.0,concave
9,78622,50001,50001,0.0,0.0,0.5,0.35,6.0,concave
10,78505,49849,49849,0.0,0.0,0.5,0.35,6.0,concave
11,78462,49884,49884,0.0,0.0,0.5,0.35,6.0,concave
12,80684,50163,50163,0.0238145,0.028477,0.5,0.35,6.0,concave
13,81873,49855,49855,0.0409036,0.0529303,0.5,0.35,6.0,concave
14,80345,48707,48707,0.0512727,0.0738434,0.5,0.35,6.0,concave
15,78933,47157,47157,0.0626731,0.0960105,0.5,0.35,6.0,concave
16,76891,45057,45057,0.0745629,0.118987,0.5,0.35,6.0,concave
17,74542,43136,43136,0.0850517,0.139231,0.5,0.35,6.0,concave
18,72097,41074,41074,0.0945192,0.1573,0.5,0.35,6.0,concave
19,69964,39077,39077,0.102762,0.173228,0.5,0.35,6.0,concave
20,67899,37249,37249,0.110938,0.188338,0.5,0.35,6.0,concave
21,65805,35616,35616,0.118539,0.203194,0.5,0.35,6.0,concave
22,63953,34054,34054,0.12631,0.216853,0.5,0.35,6.0,concave
23,62084,32773,32773,0.133865,0.231165,0.5,0.35,6.0,concave
24,60818,31552,31552,0.140655,0.244651,0.5,0.35,6.0,concave
25,59253,30200,30200,0.147465,0.257512,0.5,0.35,6.0,concave
26,57930,29105,29105,0.152115,0.266264,0.5,0.35,6.0,concave
27,56517,28228,28228,0.157733,0.276773,0.5,0.35,6.0,concave
28,55206,27182,27182,0.164527,0.289368,0.5,0.35,6.0,concave
29,54177,26403,26403,0.169517,0.299308,0.5,0.35,6.0,concave
30,53025,25660,25660,0.173935,0.307159,0.5,0.35,6.0,concave
31,51744,24816,24816,0.17769,0.313279,0.5,0.35,6.0,concave
32,51025,24316,24316,0.181542,0.320231,0.5,0.35,6.0,concave
33,50195,23614,23614,0.185451,0.327953,0.5,0.35,6.0,concave
34,49807,23064,23064,0.188946,0.334242,0.5,0.35,6.0,concave
35,48997,22554,22554,0.192101,0.340451,0.5,0.35,6.0,concave
36,48236,22130,22130,0.194188,0.343938,0.5,0.35,6.0,concave
37,47398,21589,21589,0.197803,0.349777,0.5,0.35,6.0,concave
38,46505,20999,20999,0.202604,0.360088,0.5,0.35,6.0,concave
39,45772,20565,20565,0.205779,0.366116,0.5,0.35,6.0,concave
40,45479,20070,20070,0.208513,0.370508,0.5,0.35,6.0,concave
41,45077,19663,19663,0.212341,0.376309,0.5,0.35,6.0,concave
