generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49629,49629,0.0,0.0,0.45,0.0,6.0,linear
2,78927,49755,49755,0.0,0.0,0.45,0.0,6.0,linear
3,79637,50315,50315,0.0,0.0,0.45,0.0,6.0,linear
4,79940,50727,50727,0.0,0.0,0.45,0.0,6.0,linear
5,78276,49959,49959,0.0,0.0,0.45,0.0,6.0,linear
6,76879,49282,49282,0.0,0.0,0.45,0.0,6.0,linear
7,78516,50030,50030,0.0,0.0,0.45,0.0,6.0,linear
8,78734,50062,50062,0.0,0.0,0.45,0.0,6.0,linear
9,78377,49843,49843,0.0,0.0,0.45,0.0,6.0,linear
10,78066,49767,49767,0.0,0.0,0.45,0.0,6.0,linear
11,78375,49896,49896,0.0,0.0,0.45,0.0,6.0,linear
12,78921,50099,50099,0.0,0.0,0.45,0.0,6.0,linear
13,78453,49833,49833,0.0,0.0,0.45,0.0,6.0,linear
14,78624,49919,49919,0.0,0.0,0.45,0.0,6.0,linear
15,79236,50229,50229,0.0,0.0,0.45,0.0,6.0,linear
16,79815,50503,50503,0.0,0.0,0.45,0.0,6.0,linear
17,78988,50314,50314,0.0,0.0,0.45,0.0,6.0,linear
18,77342,49541,49541,0.0,0.0,0.45,0.0,6.0,linear
19,78553,50073,50073,0.0,0.0,0.45,0.0,6.0,linear
20,78741,50104,50104,0.0,0.0,0.45,0.0,6.0,linear
21,77886,49569,49569,0.0,0.0,0.45,0.0,6.0,linear
22,78103,49621,49621,0.0,0.0,0.45,0.0,6.0,linear
23,78889,50165,50165,0.0,0.0,0.45,0.0,6.0,linear
24,80074,50722,50722,0.0,0.0,0.45,0.0,6.0,linear
25,79046,50281,50281,0.0,0.0,0.45,0.0,6.0,linear
26,77651,49723,49723,0.0,0.0,0.45,0.0,6.0,linear
27,78565,50126,50126,0.0,0.0,0.45,0.0,6.0,linear
28,79289,50399,50399,0.0,0.0,0.45,0.0,6.0,linear
29,77767,49716,49716,0.0,0.0,0.45,0.0,6.0,linear
30,77858,49800,49800,0.0,0.0,0.45,0.0,6.0,linear
31,78429,49799,49799,0.0,0.0,0.45,0.0,6.0,linear
32,78680,50124,50124,0.0,0.0,0.45,0.0,6.0,linear
33,78669,50190,50190,0.0,0.0,0.45,0.0,6.0,linear
34,77531,49612,49612,0.0,0.0,0.45,0.0,6.0,linear
35,78054,49906,49906,0.0,0.0,0.45,0.0,6.0,linear
36,78387,49869,49869,0.0,0.0,0.45,0.0,6.0,linear
37,79082,49954,49954,0.0,0.0,0.45,0.0,6.0,linear
38,78803,49890,49890,0.0,0.0,0.45,0.0,6.0,linear
39,78465,49952,49952,0.0,0.0,0.45,0.0,6.0,linear
40,78389,49888,49888,0.0,0.0,0.45,0.0,6.0,linear
41,78172,49995,49995,0.0,0.0,0.45,0.0,6.0,linear
42,78033,49889,49889,0.0,0.0,0.45,0.0,6.0,linear

