generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49470,49470,0.0,0.0,0.0,1.5,6.0,convex
2,78491,49401,49401,0.0,0.0,0.0,1.5,6.0,convex
3,81176,50947,50947,0.0,0.0,0.0,1.5,6.0,convex
4,78461,49877,49877,0.0,0.0,0.0,1.5,6.0,convex
5,76745,48924,48924,0.0,0.0,0.0,1.5,6.0,convex
6,79996,50554,50554,0.0,0.0,0.0,1.5,6.0,convex
7,80534,50991,50991,0.0,0.0,0.0,1.5,6.0,convex
8,75875,48635,48635,0.0,0.0,0.0,1.5,6.0,convex
9,77894,49591,49591,0.0,0.0,0.0,1.5,6.0,convex
10,82101,51596,51596,0.0,0.0,0.0,1.5,6.0,convex
11,80722,50949,50949,0.0,0.0,0.0,1.5,6.0,convex
12,82604,47675,47675,0.0925689,0.105077,0.0,1.5,6.0,convex
13,87825,47210,47210,0.144258,0.180637,0.0,1.5,6.0,convex
14,94632,48426,48426,0.167424,0.227264,0.0,1.5,6.0,convex
15,92040,45223,45223,0.193642,0.278184,0.0,1.5,6.0,convex
16,87593,41322,41322,0.222382,0.341623,0.0,1.5,6.0,convex
17,92059,40699,40699,0.240121,0.382032,0.0,1.5,6.0,convex
18,96842,40153,40153,0.250922,0.407318,0.0,1.5,6.0,convex
19,98904,39153,39153,0.258978,0.42532,0.0,1.5,6.0,convex
20,99529,38693,38693,0.263077,0.434618,0.0,1.5,6.0,convex
21,100266,38977,38977,0.26244,0.433893,0.0,1.5,6.0,convex
22,101055,39366,39366,0.261777,0.434293,0.0,1.5,6.0,convex
23,102115,39894,39894,0.260057,0.429702,0.0,1.5,6.0,convex
24,101068,39693,39693,0.260374,0.430256,0.0,1.5,6.0,convex
25,101248,39884,39884,0.260408,0.4298,0.0,1.5,6.0,convex
26,101314,39863,39863,0.260141,0.427865,0.0,1.5,6.0,convex
27,99737,39301,39301,0.260901,0.430934,0.0,1.5,6.0,convex
28,100743,39643,39643,0.260566,0.430121,0.0,1.5,6.0,convex
29,100259,39264,39264,0.262547,0.433531,0.0,1.5,6.0,convex
30,100607,39441,39441,0.261827,0.432981,0.0,1.5,6.0,convex
31,100917,39487,39487,0.262732,0.434758,0.0,1.5,6.0,convex
32,100300,39030,39030,0.26247,0.435366,0.0,1.5,6.0,convex
33,101126,39180,39180,0.264264,0.437684,0.0,1.5,6.0,convex
34,100868,39152,39152,0.263324,0.436396,0.0,1.5,6.0,convex
35,101322,39316,39316,0.263573,0.436411,0.0,1.5,6.0,convex
36,101129,39311,39311,0.263529,0.436053,0.0,1.5,6.0,convex
37,101433,39622,39622,0.261532,0.432404,0.0,1.5,6.0,convex
38,101114,39551,39551,0.260491,0.430249,0.0,1.5,6.0,convex
39,100440,39200,39200,0.260718,0.430908,0.0,1.5,6.0,convex
40,100844,39347,39347,0.260585,0.430473,0.0,1.5,6.0,convex
41,101186,39532,39532,0.261659,0.432205,0.0,1.5,6.0,convex
42,100674,39505,39505,0.261346,0.431311,0.0,1.5,6.0,convex
43,100336,39470,39470,0.261677,0.432926,0.0,1.5,6.0,convex
44,101224,39459,39459,0.262225,0.433212,0.0,1.5,6.0,convex
45,100415,39125,39125,0.262462,0.434256,0.0,1.5,6.0,convex
46,101327,39402,39402,0.260937,0.43177,0.0,1.5,6.0,convex
47,100858,39323,39323,0.261108,0.432529,0.0,1.5,6.0,convex
48,101742,39816,39816,0.261838,0.433035,0.0,1.5,6.0,convex
49,101390,39697,39697,0.261272,0.431799,0.0,1.5,6.0,convex
50,100447,39460,39460,0.260432,0.430292,0.0,1.5,6.0,convex
51,101008,39752,39752,0.260379,0.429186,0.0,1.5,6.0,convex
52,100880,39798,39798,0.260094,0.429005,0.0,1.5,6.0,convex
53,101555,39911,39911,0.261364,0.431416,0.0,1.5,6.0,convex
54,100713,39712,39712,0.260947,0.43145,0.0,1.5,6.0,convex
55,100316,39439,39439,0.260568,0.43014,0.0,1.5,6.0,convex
56,99865,39315,39315,0.262375,0.433518,0.0,1.5,6.0,convex
57,100775,39487,39487,0.260436,0.430049,0.0,1.5,6.0,convex
58,100971,39733,39733,0.259864,0.429155,0.0,1.5,6.0,convex
59,101219,39547,39547,0.261278,0.430155,0.0,1.5,6.0,convex
60,99602,39142,39142,0.261171,0.432209,0.0,1.5,6.0,convex
61,101761,39752,39752,0.260288,0.429485,0.0,1.5,6.0,convex
62,101219,39741,39741,0.259877,0.429486,0.0,1.5,6.0,convex
63,101786,39954,39954,0.259403,0.427507,0.0,1.5,6.0,convex
64,99901,39465,39465,0.260053,0.428852,0.0,1.5,6.0,convex
65,100225,39558,39558,0.260869,0.430338,0.0,1.5,6.0,convex
66,100588,39344,39344,0.262644,0.433822,0.0,1.5,6.0,convex
67,100444,39123,39123,0.263341,0.435157,0.0,1.5,6.0,convex
68,100296,38999,38999,0.263425,0.436069,0.0,1.5,6.0,convex
