generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,48999,48999,0.0,0.0,0.45,1.65,6.0,linear
2,78515,49362,49362,0.0,0.0,0.45,1.65,6.0,linear
3,81028,50818,50818,0.0,0.0,0.45,1.65,6.0,linear
4,80119,50744,50744,0.0,0.0,0.45,1.65,6.0,linear
5,76903,49428,49428,0.0,0.0,0.45,1.65,6.0,linear
6,77201,49667,49667,0.0,0.0,0.45,1.65,6.0,linear
7,78606,50118,50118,0.0,0.0,0.45,1.65,6.0,linear
8,78304,49691,49691,0.0,0.0,0.45,1.65,6.0,linear
9,78605,50073,50073,0.0,0.0,0.45,1.65,6.0,linear
10,80250,50740,50740,0.0,0.0,0.45,1.65,6.0,linear
11,79378,50613,50613,0.0,0.0,0.45,1.65,6.0,linear
12,87322,49771,49771,0.0985762,0.111511,0.45,1.65,6.0,linear
13,91074,48275,48275,0.15883,0.192206,0.45,1.65,6.0,linear
14,87912,45030,45030,0.188493,0.251871,0.45,1.65,6.0,linear
15,86686,41853,41853,0.217341,0.313336,0.45,1.65,6.0,linear
16,86904,39224,39224,0.245475,0.372286,0.45,1.65,6.0,linear
17,87798,36659,36659,0.26894,0.421299,0.45,1.65,6.0,linear
18,87726,34059,34059,0.290058,0.464885,0.45,1.65,6.0,linear
19,87735,32251,32251,0.304723,0.495555,0.45,1.65,6.0,linear
20,87571,30689,30689,0.317277,0.519532,0.45,1.65,6.0,linear
21,86193,29061,29061,0.325378,0.535748,0.45,1.65,6.0,linear
22,85819,27891,27891,0.33355,0.551351,0.45,1.65,6.0,linear
23,85143,26832,26832,0.34003,0.564634,0.45,1.65,6.0,linear
24,84676,25989,25989,0.346063,0.575664,0.45,1.65,6.0,linear
25,83478,25159,25159,0.350003,0.58228,0.45,1.65,6.0,linear
26,82741,24613,24613,0.3538,0.589074,0.45,1.65,6.0,linear
27,81759,24183,24183,0.356753,0.594329,0.45,1.65,6.0,linear
28,81147,23712,23712,0.359821,0.59984,0.45,1.65,6.0,linear
29,80240,22946,22946,0.36414,0.607153,0.45,1.65,6.0,linear
30,79845,22340,22340,0.367549,0.611479,0.45,1.65,6.0,linear
31,78786,21825,21825,0.370089,0.615335,0.45,1.65,6.0,linear
32,78053,21553,21553,0.37108,0.617543,0.45,1.65,6.0,linear
33,77314,21359,21359,0.371248,0.618104,0.45,1.65,6.0,linear
34,77263,21111,21111,0.372006,0.618688,0.45,1.65,6.0,linear
35,76994,21109,21109,0.372413,0.618177,0.45,1.65,6.0,linear
36,76371,20767,20767,0.374049,0.621549,0.45,1.65,6.0,linear
37,75761,20491,20491,0.376185,0.625609,0.45,1.65,6.0,linear
38,75487,20258,20258,0.377702,0.626964,0.45,1.65,6.0,linear
39,75102,20076,20076,0.378497,0.628694,0.45,1.65,6.0,linear
40,74986,19980,19980,0.378931,0.628535,0.45,1.65,6.0,linear
41,74678,19817,19817,0.380038,0.63004,0.45,1.65,6.0,linear
42,74391,19645,19645,0.38102,0.632069,0.45,1.65,6.0,linear
43,74276,19509,19509,0.381583,0.63189,0.45,1.65,6.0,linear
44,73917,19449,19449,0.382823,0.633714,0.45,1.65,6.0,linear
45,73478,19409,19409,0.383174,0.634921,0.45,1.65,6.0,linear
46,73282,19268,19268,0.382765,0.633752,0.45,1.65,6.0,linear
47,73875,19320,19320,0.384278,0.636931,0.45,1.65,6.0,linear
48,73450,19089,19089,0.387318,0.643219,0.45,1.65,6.0,linear
49,72921,18763,18763,0.387529,0.643502,0.45,1.65,6.0,linear
50,72770,18684,18684,0.388937,0.644601,0.45,1.65,6.0,linear
51,72594,18643,18643,0.388694,0.644215,0.45,1.65,6.0,linear
52,72390,18404,18404,0.390022,0.647498,0.45,1.65,6.0,linear
53,72416,18255,18255,0.393912,0.652859,0.45,1.65,6.0,linear
54,71446,18118,18118,0.392856,0.650466,0.45,1.65,6.0,linear
55,71068,18007,18007,0.39411,0.652315,0.45,1.65,6.0,linear
56,71143,17911,17911,0.396343,0.654936,0.45,1.65,6.0,linear
57,70787,17776,17776,0.396298,0.655395,0.45,1.65,6.0,linear
58,70713,17618,17618,0.39542,0.654542,0.45,1.65,6.0,linear
59,70474,17334,17334,0.396832,0.65506,0.45,1.65,6.0,linear
60,70444,17300,17300,0.396603,0.654268,0.45,1.65,6.0,linear
61,70102,17363,17363,0.395863,0.654001,0.45,1.65,6.0,linear
62,69423,17199,17199,0.395483,0.653531,0.45,1.65,6.0,linear
63,69538,17371,17371,0.396981,0.655595,0.45,1.65,6.0,linear
64,69568,17332,17332,0.397569,0.656094,0.45,1.65,6.0,linear
65,69591,17188,17188,0.397082,0.655341,0.45,1.65,6.0,linear
66,69323,17172,17172,0.39815,0.656816,0.45,1.65,6.0,linear
67,68927,17101,17101,0.399426,0.659311,0.45,1.65,6.0,linear
68,68931,16896,16896,0.400483,0.65958,0.45,1.65,6.0,linear
69,69087,16959,16959,0.400908,0.660918,0.45,1.65,6.0,linear
70,68779,16769,16769,0.400171,0.65998,0.45,1.65,6.0,linear
71,68663,16686,16686,0.402006,0.661802,0.45,1.65,6.0,linear
72,67736,16428,16428,0.400962,0.660101,0.45,1.65,6.0,linear
73,67810,16285,16285,0.402057,0.660942,0.45,1.65,6.0,linear
74,67809,16213,16213,0.401787,0.660335,0.45,1.65,6.0,linear
75,67764,16395,16395,0.401037,0.661194,0.45,1.65,6.0,linear
76,67624,16421,16421,0.401155,0.658901,0.45,1.65,6.0,linear
77,67538,16498,16498,0.399679,0.656746,0.45,1.65,6.0,linear
78,68285,16758,16758,0.399683,0.656755,0.45,1.65,6.0,linear
79,68098,16733,16733,0.400473,0.659078,0.45,1.65,6.0,linear
80,68255,16653,16653,0.402614,0.662487,0.45,1.65,6.0,linear
81,67912,16547,16547,0.403606,0.664574,0.45,1.65,6.0,linear
82,68095,16516,16516,0.403783,0.664575,0.45,1.65,6.0,linear
83,68045,16388,16388,0.405076,0.666912,0.45,1.65,6.0,linear
84,67578,16092,16092,0.405584,0.667615,0.45,1.65,6.0,linear
85,67486,16065,16065,0.404942,0.666557,0.45,1.65,6.0,linear
86,67028,16108,16108,0.404289,0.664909,0.45,1.65,6.0,linear
87,67171,16132,16132,0.405114,0.66451,0.45,1.65,6.0,linear
88,67187,16083,16083,0.407023,0.667841,0.45,1.65,6.0,linear
89,66878,15959,15959,0.405841,0.666348,0.45,1.65,6.0,linear
90,66582,15941,15941,0.407281,0.669343,0.45,1.65,6.0,linear
91,66448,15784,15784,0.409029,0.672128,0.45,1.65,6.0,linear
92,66375,15573,15573,0.410848,0.674352,0.45,1.65,6.0,linear
93,65906,15445,15445,0.409964,0.672128,0.45,1.65,6.0,linear
94,65507,15475,15475,0.411253,0.674039,0.45,1.65,6.0,linear
95,65507,15434,15434,0.411536,0.675947,0.45,1.65,6.0,linear
96,65703,15304,15304,0.411885,0.676385,0.45,1.65,6.0,linear
97,65319,15220,15220,0.413246,0.678804,0.45,1.65,6.0,linear
98,65032,14989,14989,0.412821,0.67772,0.45,1.65,6.0,linear
99,64688,15056,15056,0.413556,0.676376,0.45,1.65,6.0,linear
100,64578,14988,14988,0.413611,0.676206,0.45,1.65,6.0,linear
101,64699,15062,15062,0.412567,0.675078,0.45,1.65,6.0,linear
102,64256,15017,15017,0.412824,0.67538,0.45,1.65,6.0,linear
103,64212,15020,15020,0.413248,0.677822,0.45,1.65,6.0,linear
104,64488,14986,14986,0.414926,0.680448,0.45,1.65,6.0,linear
105,64633,14920,14920,0.415278,0.679422,0.45,1.65,6.0,linear
106,64208,14755,14755,0.41583,0.682392,0.45,1.65,6.0,linear
107,64319,14539,14539,0.417727,0.684349,0.45,1.65,6.0,linear
108,63882,14410,14410,0.417381,0.682649,0.45,1.65,6.0,linear
109,63462,14390,14390,0.419362,0.684844,0.45,1.65,6.0,linear
110,63131,14283,14283,0.419972,0.685317,0.45,1.65,6.0,linear
111,62984,14239,14239,0.419618,0.684121,0.45,1.65,6.0,linear
112,62649,14210,14210,0.419526,0.685038,0.45,1.65,6.0,linear
113,62460,14174,14174,0.420379,0.6852,0.45,1.65,6.0,linear
114,62089,14027,14027,0.420227,0.686696,0.45,1.65,6.0,linear
115,62510,14089,14089,0.421563,0.688672,0.45,1.65,6.0,linear
116,62250,13925,13925,0.421568,0.687794,0.45,1.65,6.0,linear
117,61611,13846,13846,0.422718,0.689374,0.45,1.65,6.0,linear
118,61644,13863,13863,0.424568,0.691279,0.45,1.65,6.0,linear
119,61203,13562,13562,0.425189,0.693161,0.45,1.65,6.0,linear
120,61260,13472,13472,0.427125,0.695962,0.45,1.65,6.0,linear
121,61214,13426,13426,0.428717,0.69774,0.45,1.65,6.0,linear
122,60308,13125,13125,0.427285,0.695463,0.45,1.65,6.0,linear
123,60340,13167,13167,0.428219,0.6948,0.45,1.65,6.0,linear
124,60061,13237,13237,0.429766,0.69713,0.45,1.65,6.0,linear
125,59721,12978,12978,0.431032,0.698885,0.45,1.65,6.0,linear
126,59644,12977,12977,0.431694,0.700531,0.45,1.65,6.0,linear
127,59268,12719,12719,0.432287,0.700358,0.45,1.65,6.0,linear
128,58983,12701,12701,0.432665,0.700923,0.45,1.65,6.0,linear
129,58344,12685,12685,0.433276,0.702191,0.45,1.65,6.0,linear
130,58480,12523,12523,0.435409,0.704776,0.45,1.65,6.0,linear
131,58424,12493,12493,0.436344,0.705182,0.45,1.65,6.0,linear
132,58130,12319,12319,0.438483,0.70837,0.45,1.65,6.0,linear
133,57830,12146,12146,0.439055,0.70975,0.45,1.65,6.0,linear
134,57387,11978,11978,0.438801,0.707916,0.45,1.65,6.0,linear
135,56818,11929,11929,0.438873,0.706723,0.45,1.65,6.0,linear
136,56953,11920,11920,0.440384,0.708401,0.45,1.65,6.0,linear
137,56609,11797,11797,0.441982,0.712626,0.45,1.65,6.0,linear
138,56338,11519,11519,0.44232,0.713134,0.45,1.65,6.0,linear
139,56422,11460,11460,0.444078,0.714424,0.45,1.65,6.0,linear
140,56045,11342,11342,0.446955,0.717131,0.45,1.65,6.0,linear
141,55488,11132,11132,0.448247,0.718921,0.45,1.65,6.0,linear
142,54900,11115,11115,0.448799,0.719793,0.45,1.65,6.0,linear
143,54524,10933,10933,0.449667,0.721084,0.45,1.65,6.0,linear
144,54406,10904,10904,0.45085,0.721234,0.45,1.65,6.0,linear
145,54016,10628,10628,0.453632,0.725475,0.45,1.65,6.0,linear
146,53773,10554,10554,0.454892,0.728099,0.45,1.65,6.0,linear
147,52919,10203,10203,0.45773,0.730788,0.45,1.65,6.0,linear
148,52125,10010,10010,0.45842,0.729916,0.45,1.65,6.0,linear
149,52133,9981,9981,0.46219,0.732733,0.45,1.65,6.0,linear
150,51439,9709,9709,0.463739,0.734843,0.45,1.65,6.0,linear
151,50959,9757,9757,0.464005,0.734473,0.45,1.65,6.0,linear
152,50339,9463,9463,0.466743,0.739482,0.45,1.65,6.0,linear
153,50237,9305,9305,0.468351,0.740318,0.45,1.65,6.0,linear
154,49983,9142,9142,0.470815,0.742619,0.45,1.65,6.0,linear
155,49571,9028,9028,0.47333,0.743798,0.45,1.65,6.0,linear
156,48612,8771,8771,0.474379,0.746375,0.45,1.65,6.0,linear
157,48339,8716,8716,0.476051,0.746523,0.45,1.65,6.0,linear
158,47632,8529,8529,0.47831,0.749439,0.45,1.65,6.0,linear
159,47819,8435,8435,0.483194,0.755143,0.45,1.65,6.0,linear
160,46904,8193,8193,0.486488,0.759199,0.45,1.65,6.0,linear
161,46127,7872,7872,0.488961,0.761634,0.45,1.65,6.0,linear
162,45312,7788,7788,0.493358,0.764564,0.45,1.65,6.0,linear
163,44687,7467,7467,0.495455,0.766785,0.45,1.65,6.0,linear
164,43936,7333,7333,0.49848,0.768912,0.45,1.65,6.0,linear
165,43243,7012,7012,0.50342,0.774966,0.45,1.65,6.0,linear
166,42730,6781,6781,0.509456,0.779662,0.45,1.65,6.0,linear
167,41780,6545,6545,0.513438,0.783021,0.45,1.65,6.0,linear
168,40920,6252,6252,0.519492,0.789503,0.45,1.65,6.0,linear
169,39959,5859,5859,0.524589,0.794112,0.45,1.65,6.0,linear
170,39420,5635,5635,0.533445,0.80157,0.45,1.65,6.0,linear
171,37986,5318,5318,0.537986,0.806209,0.45,1.65,6.0,linear
