generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49170,49170,0.0,0.0,0.25,1.5,6.0,linear
2,78280,49320,49320,0.0,0.0,0.25,1.5,6.0,linear
3,79759,50198,50198,0.0,0.0,0.25,1.5,6.0,linear
4,79400,50261,50261,0.0,0.0,0.25,1.5,6.0,linear
5,78185,50058,50058,0.0,0.0,0.25,1.5,6.0,linear
6,76957,49554,49554,0.0,0.0,0.25,1.5,6.0,linear
7,77549,49626,49626,0.0,0.0,0.25,1.5,6.0,linear
8,79063,50045,50045,0.0,0.0,0.25,1.5,6.0,linear
9,78967,49834,49834,0.0,0.0,0.25,1.5,6.0,linear
10,78176,49555,49555,0.0,0.0,0.25,1.5,6.0,linear
11,79227,50371,50371,0.0,0.0,0.25,1.5,6.0,linear
12,88238,50412,50412,0.090135,0.102668,0.25,1.5,6.0,linear
13,90291,48402,48402,0.146516,0.179096,0.25,1.5,6.0,linear
14,86784,45042,45042,0.175167,0.235497,0.25,1.5,6.0,linear
15,86041,42436,42436,0.203815,0.295818,0.25,1.5,6.0,linear
16,86839,40123,40123,0.230513,0.351567,0.25,1.5,6.0,linear
17,86815,37349,37349,0.253897,0.399475,0.25,1.5,6.0,linear
18,86861,35077,35077,0.270476,0.435024,0.25,1.5,6.0,linear
19,87626,33748,33748,0.281586,0.458674,0.25,1.5,6.0,linear
20,87533,32602,32602,0.28805,0.472588,0.25,1.5,6.0,linear
21,87602,32002,32002,0.29373,0.484397,0.25,1.5,6.0,linear
22,87544,31276,31276,0.297991,0.493014,0.25,1.5,6.0,linear
23,87857,30905,30905,0.300845,0.497756,0.25,1.5,6.0,linear
24,87520,30648,30648,0.302112,0.500773,0.25,1.5,6.0,linear
25,86829,30378,30378,0.304635,0.507017,0.25,1.5,6.0,linear
26,86806,30045,30045,0.306237,0.509249,0.25,1.5,6.0,linear
27,86762,30028,30028,0.307652,0.511636,0.25,1.5,6.0,linear
28,86418,29723,29723,0.308233,0.512894,0.25,1.5,6.0,linear
29,86287,29589,29589,0.308558,0.512564,0.25,1.5,6.0,linear
30,86202,29495,29495,0.30972,0.514888,0.25,1.5,6.0,linear
31,85945,29292,29292,0.312221,0.518847,0.25,1.5,6.0,linear
32,85913,29075,29075,0.313268,0.520524,0.25,1.5,6.0,linear
33,85598,28886,28886,0.314497,0.523489,0.25,1.5,6.0,linear
34,85723,28728,28728,0.315374,0.52574,0.25,1.5,6.0,linear
35,85464,28621,28621,0.31503,0.525166,0.25,1.5,6.0,linear
36,85270,28635,28635,0.315277,0.525483,0.25,1.5,6.0,linear
37,85343,28602,28602,0.31646,0.527007,0.25,1.5,6.0,linear
38,85325,28236,28236,0.316012,0.526436,0.25,1.5,6.0,linear
39,85520,28366,28366,0.316643,0.528095,0.25,1.5,6.0,linear
40,85535,28477,28477,0.316735,0.528336,0.25,1.5,6.0,linear
41,85017,28364,28364,0.316415,0.528171,0.25,1.5,6.0,linear
42,85357,28319,28319,0.317332,0.529345,0.25,1.5,6.0,linear
43,85272,28314,28314,0.317047,0.529826,0.25,1.5,6.0,linear
44,85176,28144,28144,0.317546,0.529977,0.25,1.5,6.0,linear
45,85151,28014,28014,0.316542,0.527442,0.25,1.5,6.0,linear
46,84913,28101,28101,0.315893,0.526458,0.25,1.5,6.0,linear
47,85255,28324,28324,0.315186,0.525769,0.25,1.5,6.0,linear
48,85409,28445,28445,0.314954,0.52446,0.25,1.5,6.0,linear
49,85467,28724,28724,0.314664,0.524708,0.25,1.5,6.0,linear
50,85571,28724,28724,0.314983,0.524627,0.25,1.5,6.0,linear
51,85713,28512,28512,0.316235,0.526181,0.25,1.5,6.0,linear
52,85581,28478,28478,0.313952,0.522539,0.25,1.5,6.0,linear
53,85694,28797,28797,0.314999,0.524916,0.25,1.5,6.0,linear
54,85204,28499,28499,0.315482,0.526619,0.25,1.5,6.0,linear
55,85101,28383,28383,0.31585,0.527243,0.25,1.5,6.0,linear
56,84914,28172,28172,0.315552,0.527215,0.25,1.5,6.0,linear
57,85248,28257,28257,0.316923,0.528957,0.25,1.5,6.0,linear
58,85021,28158,28158,0.316235,0.528161,0.25,1.5,6.0,linear
59,85301,28278,28278,0.315471,0.526848,0.25,1.5,6.0,linear
60,85272,28350,28350,0.316642,0.527759,0.25,1.5,6.0,linear
61,85387,28240,28240,0.316619,0.527501,0.25,1.5,6.0,linear
62,85393,28562,28562,0.315111,0.525443,0.25,1.5,6.0,linear
63,85549,28761,28761,0.314508,0.524503,0.25,1.5,6.0,linear
64,85595,28600,28600,0.314723,0.523196,0.25,1.5,6.0,linear
65,85562,28559,28559,0.314641,0.524164,0.25,1.5,6.0,linear
66,85432,28499,28499,0.313636,0.52256,0.25,1.5,6.0,linear
67,85224,28444,28444,0.313611,0.522564,0.25,1.5,6.0,linear
68,85373,28503,28503,0.313042,0.522042,0.25,1.5,6.0,linear
69,85739,28647,28647,0.312953,0.521114,0.25,1.5,6.0,linear
70,85841,28715,28715,0.312593,0.519816,0.25,1.5,6.0,linear
71,85950,28934,28934,0.311567,0.517822,0.25,1.5,6.0,linear
72,85882,29039,29039,0.311767,0.518711,0.25,1.5,6.0,linear
73,85577,28809,28809,0.312783,0.520736,0.25,1.5,6.0,linear
74,85506,28668,28668,0.313759,0.522786,0.25,1.5,6.0,linear
75,85422,28703,28703,0.314426,0.524277,0.25,1.5,6.0,linear
76,85716,28712,28712,0.314499,0.524448,0.25,1.5,6.0,linear
77,85659,28718,28718,0.313012,0.521509,0.25,1.5,6.0,linear
78,85767,28792,28792,0.31458,0.524181,0.25,1.5,6.0,linear
79,85535,28647,28647,0.31553,0.524762,0.25,1.5,6.0,linear
80,85653,28615,28615,0.314022,0.522939,0.25,1.5,6.0,linear
81,85747,28880,28880,0.313874,0.523285,0.25,1.5,6.0,linear
82,85555,28734,28734,0.313783,0.522058,0.25,1.5,6.0,linear
83,85289,28785,28785,0.313686,0.523296,0.25,1.5,6.0,linear
84,85817,28753,28753,0.314689,0.524232,0.25,1.5,6.0,linear
85,85967,28782,28782,0.31349,0.521486,0.25,1.5,6.0,linear
86,85827,28969,28969,0.312026,0.52025,0.25,1.5,6.0,linear
87,85652,28936,28936,0.313525,0.522257,0.25,1.5,6.0,linear
88,85634,28984,28984,0.313701,0.522951,0.25,1.5,6.0,linear
89,85543,29002,29002,0.31318,0.522126,0.25,1.5,6.0,linear
90,85588,28872,28872,0.313351,0.522406,0.25,1.5,6.0,linear
91,86050,28962,28962,0.313888,0.522655,0.25,1.5,6.0,linear
92,85814,28814,28814,0.314342,0.524172,0.25,1.5,6.0,linear
93,85759,28701,28701,0.314768,0.524889,0.25,1.5,6.0,linear
94,85531,28677,28677,0.313902,0.523714,0.25,1.5,6.0,linear
95,85645,28784,28784,0.315276,0.525913,0.25,1.5,6.0,linear
96,85980,28660,28660,0.31518,0.525042,0.25,1.5,6.0,linear
97,86033,28693,28693,0.315533,0.525941,0.25,1.5,6.0,linear
98,85544,28481,28481,0.314233,0.523196,0.25,1.5,6.0,linear
99,85570,28575,28575,0.31488,0.524049,0.25,1.5,6.0,linear
100,85442,28472,28472,0.31467,0.523898,0.25,1.5,6.0,linear
101,85260,28523,28523,0.315188,0.525988,0.25,1.5,6.0,linear
102,85224,28374,28374,0.316385,0.527681,0.25,1.5,6.0,linear
103,85302,28343,28343,0.315975,0.526981,0.25,1.5,6.0,linear
104,85447,28467,28467,0.316098,0.527225,0.25,1.5,6.0,linear
105,85401,28417,28417,0.315497,0.526809,0.25,1.5,6.0,linear
106,85316,28394,28394,0.316439,0.527941,0.25,1.5,6.0,linear
107,84978,28315,28315,0.316487,0.526858,0.25,1.5,6.0,linear
108,85401,28383,28383,0.316411,0.526704,0.25,1.5,6.0,linear
109,84945,28350,28350,0.31511,0.525781,0.25,1.5,6.0,linear
110,85474,28488,28488,0.314821,0.525401,0.25,1.5,6.0,linear
111,85647,28555,28555,0.316311,0.526732,0.25,1.5,6.0,linear
112,85670,28454,28454,0.316889,0.528109,0.25,1.5,6.0,linear
113,85839,28572,28572,0.315353,0.525381,0.25,1.5,6.0,linear
114,85713,28576,28576,0.314218,0.523456,0.25,1.5,6.0,linear
115,86020,29048,29048,0.314583,0.524547,0.25,1.5,6.0,linear
116,85880,28748,28748,0.314364,0.523509,0.25,1.5,6.0,linear
117,86109,28711,28711,0.314295,0.52332,0.25,1.5,6.0,linear
118,85880,28804,28804,0.31369,0.523051,0.25,1.5,6.0,linear
119,85617,28716,28716,0.313723,0.522418,0.25,1.5,6.0,linear
120,85965,28795,28795,0.313067,0.520557,0.25,1.5,6.0,linear
121,85494,28738,28738,0.314018,0.522983,0.25,1.5,6.0,linear
122,85462,28780,28780,0.311801,0.519486,0.25,1.5,6.0,linear
123,85818,28943,28943,0.312255,0.520326,0.25,1.5,6.0,linear
124,86027,28751,28751,0.314292,0.523647,0.25,1.5,6.0,linear
125,86024,28887,28887,0.315071,0.524813,0.25,1.5,6.0,linear
126,85100,28624,28624,0.315569,0.525649,0.25,1.5,6.0,linear
127,85216,28506,28506,0.315764,0.52504,0.25,1.5,6.0,linear
128,84901,28581,28581,0.314959,0.525534,0.25,1.5,6.0,linear
129,84981,28496,28496,0.314599,0.525027,0.25,1.5,6.0,linear
130,85066,28421,28421,0.315306,0.526063,0.25,1.5,6.0,linear
131,85440,28378,28378,0.316825,0.528301,0.25,1.5,6.0,linear
132,85171,28159,28159,0.318141,0.530493,0.25,1.5,6.0,linear
133,85228,28129,28129,0.317063,0.528645,0.25,1.5,6.0,linear
134,85203,28220,28220,0.318008,0.530513,0.25,1.5,6.0,linear
135,85374,28358,28358,0.318217,0.529928,0.25,1.5,6.0,linear
136,85053,28317,28317,0.315886,0.527602,0.25,1.5,6.0,linear
137,85167,28384,28384,0.316661,0.528796,0.25,1.5,6.0,linear
138,85369,28388,28388,0.316307,0.527463,0.25,1.5,6.0,linear
139,85330,28282,28282,0.316968,0.528889,0.25,1.5,6.0,linear
140,85394,28289,28289,0.31532,0.525306,0.25,1.5,6.0,linear
141,85387,28518,28518,0.313663,0.522341,0.25,1.5,6.0,linear
142,85755,28804,28804,0.314099,0.52348,0.25,1.5,6.0,linear
143,85341,28610,28610,0.312888,0.52194,0.25,1.5,6.0,linear
144,85522,28533,28533,0.31256,0.520466,0.25,1.5,6.0,linear
145,85469,28626,28626,0.313788,0.522248,0.25,1.5,6.0,linear
146,85464,28711,28711,0.313607,0.521834,0.25,1.5,6.0,linear
147,85715,28647,28647,0.314272,0.522793,0.25,1.5,6.0,linear
148,85462,28768,28768,0.313367,0.52147,0.25,1.5,6.0,linear
149,85845,28902,28902,0.314236,0.522465,0.25,1.5,6.0,linear
150,85230,28700,28700,0.315562,0.525156,0.25,1.5,6.0,linear
151,85122,28494,28494,0.315315,0.524988,0.25,1.5,6.0,linear
152,84952,28301,28301,0.314982,0.52449,0.25,1.5,6.0,linear
153,85338,28547,28547,0.315133,0.525132,0.25,1.5,6.0,linear
154,85524,28573,28573,0.31553,0.52485,0.25,1.5,6.0,linear
155,85637,28812,28812,0.315413,0.524734,0.25,1.5,6.0,linear
156,85228,28854,28854,0.313698,0.522832,0.25,1.5,6.0,linear
157,85504,28729,28729,0.313927,0.523306,0.25,1.5,6.0,linear
158,85820,28828,28828,0.314209,0.523116,0.25,1.5,6.0,linear
159,85816,28765,28765,0.314557,0.523055,0.25,1.5,6.0,linear
160,85497,28659,28659,0.315476,0.525519,0.25,1.5,6.0,linear
161,85662,28584,28584,0.315658,0.525519,0.25,1.5,6.0,linear
162,85716,28546,28546,0.315453,0.525844,0.25,1.5,6.0,linear
163,85562,28603,28603,0.315758,0.526983,0.25,1.5,6.0,linear
164,85575,28538,28538,0.316014,0.526107,0.25,1.5,6.0,linear
165,85477,28556,28556,0.316834,0.528133,0.25,1.5,6.0,linear
166,85345,28344,28344,0.318035,0.530289,0.25,1.5,6.0,linear
167,85327,28459,28459,0.317471,0.52896,0.25,1.5,6.0,linear
168,85328,28351,28351,0.316816,0.52904,0.25,1.5,6.0,linear
169,85248,28358,28358,0.31721,0.52951,0.25,1.5,6.0,linear
