generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49448,49448,0.0,0.0,0.0,2.7,6.0,linear
2,78823,49665,49665,0.0,0.0,0.0,2.7,6.0,linear
3,78986,49943,49943,0.0,0.0,0.0,2.7,6.0,linear
4,79979,50754,50754,0.0,0.0,0.0,2.7,6.0,linear
5,79265,50540,50540,0.0,0.0,0.0,2.7,6.0,linear
6,77727,49681,49681,0.0,0.0,0.0,2.7,6.0,linear
7,76720,49102,49102,0.0,0.0,0.0,2.7,6.0,linear
8,78427,49604,49604,0.0,0.0,0.0,2.7,6.0,linear
9,80185,50528,50528,0.0,0.0,0.0,2.7,6.0,linear
10,80116,50718,50718,0.0,0.0,0.0,2.7,6.0,linear
11,78483,50190,50190,0.0,0.0,0.0,2.7,6.0,linear
12,94256,49912,49912,0.149179,0.165478,0.0,2.7,6.0,linear
13,99799,47448,47448,0.231045,0.272509,0.0,2.7,6.0,linear
14,95997,43261,43261,0.265508,0.342843,0.0,2.7,6.0,linear
15,95332,39788,39788,0.29792,0.412952,0.0,2.7,6.0,linear
16,95894,36611,36611,0.327667,0.476004,0.0,2.7,6.0,linear
17,95534,32989,32989,0.353808,0.531215,0.0,2.7,6.0,linear
18,94925,29839,29839,0.373211,0.569993,0.0,2.7,6.0,linear
19,94040,27605,27605,0.384512,0.592438,0.0,2.7,6.0,linear
20,93327,26183,26183,0.392366,0.607309,0.0,2.7,6.0,linear
21,92384,25029,25029,0.396851,0.61446,0.0,2.7,6.0,linear
22,91923,24479,24479,0.39847,0.616482,0.0,2.7,6.0,linear
23,91236,23997,23997,0.401972,0.622479,0.0,2.7,6.0,linear
24,90941,23468,23468,0.404513,0.62521,0.0,2.7,6.0,linear
25,90188,23241,23241,0.406035,0.62787,0.0,2.7,6.0,linear
26,89639,22873,22873,0.407119,0.628575,0.0,2.7,6.0,linear
27,89228,22858,22858,0.409538,0.631705,0.0,2.7,6.0,linear
28,88897,22477,22477,0.409756,0.630869,0.0,2.7,6.0,linear
29,88591,22494,22494,0.40877,0.631224,0.0,2.7,6.0,linear
30,89047,22480,22480,0.410732,0.635285,0.0,2.7,6.0,linear
31,88511,22274,22274,0.41081,0.633966,0.0,2.7,6.0,linear
32,87907,22114,22114,0.41197,0.635799,0.0,2.7,6.0,linear
33,87698,22071,22071,0.41346,0.636842,0.0,2.7,6.0,linear
34,87777,21864,21864,0.413327,0.637119,0.0,2.7,6.0,linear
35,87870,21877,21877,0.414052,0.639221,0.0,2.7,6.0,linear
36,87819,21716,21716,0.415657,0.641504,0.0,2.7,6.0,linear
37,87874,21626,21626,0.416721,0.642317,0.0,2.7,6.0,linear
38,87279,21519,21519,0.41691,0.643775,0.0,2.7,6.0,linear
39,87033,21226,21226,0.418039,0.644433,0.0,2.7,6.0,linear
40,86733,21219,21219,0.418773,0.644804,0.0,2.7,6.0,linear
41,86315,21106,21106,0.41796,0.643763,0.0,2.7,6.0,linear
42,86207,21082,21082,0.419102,0.644665,0.0,2.7,6.0,linear
43,85899,20873,20873,0.419362,0.645737,0.0,2.7,6.0,linear
44,85706,20950,20950,0.419488,0.645585,0.0,2.7,6.0,linear
45,85749,20884,20884,0.418793,0.645844,0.0,2.7,6.0,linear
46,86014,20864,20864,0.419713,0.646298,0.0,2.7,6.0,linear
47,85683,20719,20719,0.42032,0.647716,0.0,2.7,6.0,linear
48,85615,20749,20749,0.419858,0.645885,0.0,2.7,6.0,linear
49,85264,20782,20782,0.420145,0.646691,0.0,2.7,6.0,linear
50,85392,20734,20734,0.420256,0.646654,0.0,2.7,6.0,linear
51,85494,20774,20774,0.420509,0.647253,0.0,2.7,6.0,linear
52,85163,20588,20588,0.420744,0.647856,0.0,2.7,6.0,linear
53,85298,20544,20544,0.420557,0.646708,0.0,2.7,6.0,linear
54,85554,20646,20646,0.420362,0.646243,0.0,2.7,6.0,linear
