generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49340,49340,0.0,0.0,0.7,1.35,6.0,linear
2,78202,49237,49237,0.0,0.0,0.7,1.35,6.0,linear
3,79745,50238,50238,0.0,0.0,0.7,1.35,6.0,linear
4,80746,50892,50892,0.0,0.0,0.7,1.35,6.0,linear
5,77987,49758,49758,0.0,0.0,0.7,1.35,6.0,linear
6,77086,49359,49359,0.0,0.0,0.7,1.35,6.0,linear
7,78324,49933,49933,0.0,0.0,0.7,1.35,6.0,linear
8,78718,49813,49813,0.0,0.0,0.7,1.35,6.0,linear
9,78957,50166,50166,0.0,0.0,0.7,1.35,6.0,linear
10,78721,50342,50342,0.0,0.0,0.7,1.35,6.0,linear
11,78883,50487,50487,0.0,0.0,0.7,1.35,6.0,linear
12,85587,49716,49716,0.0840863,0.0962908,0.7,1.35,6.0,linear
13,87868,47977,47977,0.135304,0.167942,0.7,1.35,6.0,linear
14,86025,45416,45416,0.161899,0.220667,0.7,1.35,6.0,linear
15,84893,42623,42623,0.189877,0.27833,0.7,1.35,6.0,linear
16,85761,40376,40376,0.216728,0.333879,0.7,1.35,6.0,linear
17,86104,38151,38151,0.241166,0.384661,0.7,1.35,6.0,linear
18,85998,35681,35681,0.261297,0.426768,0.7,1.35,6.0,linear
19,85800,33882,33882,0.279134,0.462281,0.7,1.35,6.0,linear
20,85497,32206,32206,0.292391,0.490187,0.7,1.35,6.0,linear
21,85088,30656,30656,0.305834,0.516334,0.7,1.35,6.0,linear
22,84157,28892,28892,0.3172,0.538618,0.7,1.35,6.0,linear
23,82648,27371,27371,0.328454,0.560896,0.7,1.35,6.0,linear
24,81359,25826,25826,0.33812,0.57881,0.7,1.35,6.0,linear
25,79916,24385,24385,0.346899,0.593777,0.7,1.35,6.0,linear
26,78242,23236,23236,0.353944,0.607349,0.7,1.35,6.0,linear
27,76773,21977,21977,0.360302,0.617626,0.7,1.35,6.0,linear
28,75785,21189,21189,0.365833,0.627707,0.7,1.35,6.0,linear
29,74177,20341,20341,0.371612,0.636978,0.7,1.35,6.0,linear
30,72752,19543,19543,0.375792,0.643854,0.7,1.35,6.0,linear
31,71250,18736,18736,0.381656,0.652774,0.7,1.35,6.0,linear
32,69742,17861,17861,0.386897,0.661445,0.7,1.35,6.0,linear
33,68342,16992,16992,0.392893,0.670059,0.7,1.35,6.0,linear
34,66388,16110,16110,0.397441,0.676928,0.7,1.35,6.0,linear
35,65035,15480,15480,0.403189,0.686006,0.7,1.35,6.0,linear
36,63503,14854,14854,0.408163,0.693783,0.7,1.35,6.0,linear
37,62204,14255,14255,0.413326,0.699313,0.7,1.35,6.0,linear
38,60359,13501,13501,0.418141,0.706174,0.7,1.35,6.0,linear
39,58316,12781,12781,0.423411,0.71344,0.7,1.35,6.0,linear
40,56589,12005,12005,0.42878,0.720002,0.7,1.35,6.0,linear
41,55243,11338,11338,0.433697,0.724834,0.7,1.35,6.0,linear
42,53849,10739,10739,0.440169,0.731935,0.7,1.35,6.0,linear
43,52051,10162,10162,0.444964,0.738001,0.7,1.35,6.0,linear
44,50616,9652,9652,0.450508,0.743051,0.7,1.35,6.0,linear
45,48911,9181,9181,0.457561,0.75134,0.7,1.35,6.0,linear
46,47149,8605,8605,0.465231,0.759861,0.7,1.35,6.0,linear
47,45114,7855,7855,0.47338,0.767659,0.7,1.35,6.0,linear
48,43387,7309,7309,0.479991,0.77351,0.7,1.35,6.0,linear
49,41495,6793,6793,0.487754,0.781585,0.7,1.35,6.0,linear
50,39737,6186,6186,0.49822,0.789735,0.7,1.35,6.0,linear
51,38273,5764,5764,0.50477,0.792038,0.7,1.35,6.0,linear
52,36556,5532,5532,0.51133,0.794902,0.7,1.35,6.0,linear
53,34820,5159,5159,0.520561,0.801476,0.7,1.35,6.0,linear
54,33503,4724,4724,0.532201,0.813616,0.7,1.35,6.0,linear
55,32243,4316,4316,0.542262,0.823009,0.7,1.35,6.0,linear
56,30695,3842,3842,0.555595,0.832815,0.7,1.35,6.0,linear
57,29436,3423,3423,0.571874,0.845191,0.7,1.35,6.0,linear
58,27938,3013,3013,0.586803,0.855031,0.7,1.35,6.0,linear
59,26396,2592,2592,0.604576,0.86853,0.7,1.35,6.0,linear
60,24735,2145,2145,0.625552,0.881481,0.7,1.35,6.0,linear
61,23033,1787,1787,0.64998,0.894609,0.7,1.35,6.0,linear
62,21444,1473,1473,0.677917,0.907714,0.7,1.35,6.0,linear
63,19881,1191,1191,0.70451,0.917255,0.7,1.35,6.0,linear
64,18663,929,929,0.732019,0.928861,0.7,1.35,6.0,linear
65,17507,762,762,0.76137,0.940547,0.7,1.35,6.0,linear
66,16617,583,583,0.791593,0.952398,0.7,1.35,6.0,linear
67,15744,442,442,0.824925,0.961232,0.7,1.35,6.0,linear
68,14966,320,320,0.855942,0.970563,0.7,1.35,6.0,linear
69,14126,253,253,0.8819,0.97699,0.7,1.35,6.0,linear
70,13645,181,181,0.907764,0.982678,0.7,1.35,6.0,linear
71,13178,120,120,0.934967,0.988515,0.7,1.35,6.0,linear
72,12981,81,81,0.951452,0.992611,0.7,1.35,6.0,linear
73,12753,47,47,0.96518,0.99571,0.7,1.35,6.0,linear
74,12656,26,26,0.97865,0.997576,0.7,1.35,6.0,linear
75,12392,15,15,0.984921,0.99848,0.7,1.35,6.0,linear
76,12426,8,8,0.991339,0.999198,0.7,1.35,6.0,linear
77,12353,2,2,0.99584,0.999758,0.7,1.35,6.0,linear
78,12211,1,1,0.997546,0.999918,0.7,1.35,6.0,linear
79,12191,1,1,0.998688,0.999918,0.7,1.35,6.0,linear
80,12125,1,1,0.999505,0.999918,0.7,1.35,6.0,linear
81,12152,0,0,0.999712,1.0,0.7,1.35,6.0,linear

