generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49312,49312,0.0,0.0,0.1,3.0,6.0,linear
2,78857,49736,49736,0.0,0.0,0.1,3.0,6.0,linear
3,79279,50176,50176,0.0,0.0,0.1,3.0,6.0,linear
4,79683,50387,50387,0.0,0.0,0.1,3.0,6.0,linear
5,78677,50199,50199,0.0,0.0,0.1,3.0,6.0,linear
6,78239,50036,50036,0.0,0.0,0.1,3.0,6.0,linear
7,78118,50054,50054,0.0,0.0,0.1,3.0,6.0,linear
8,78620,50027,50027,0.0,0.0,0.1,3.0,6.0,linear
9,78186,49846,49846,0.0,0.0,0.1,3.0,6.0,linear
10,78399,49927,49927,0.0,0.0,0.1,3.0,6.0,linear
11,78902,50291,50291,0.0,0.0,0.1,3.0,6.0,linear
12,97073,50442,50442,0.161078,0.178624,0.1,3.0,6.0,linear
13,102616,47493,47493,0.249038,0.292389,0.1,3.0,6.0,linear
14,98469,43149,43149,0.284654,0.363888,0.1,3.0,6.0,linear
15,97286,39322,39322,0.319196,0.437303,0.1,3.0,6.0,linear
16,97306,35452,35452,0.350719,0.505643,0.1,3.0,6.0,linear
17,97812,31654,31654,0.376585,0.558809,0.1,3.0,6.0,linear
18,96364,28350,28350,0.395402,0.59824,0.1,3.0,6.0,linear
19,95749,25989,25989,0.407932,0.621793,0.1,3.0,6.0,linear
20,95067,24522,24522,0.418233,0.638362,0.1,3.0,6.0,linear
21,93396,23115,23115,0.425437,0.652316,0.1,3.0,6.0,linear
22,91825,21949,21949,0.431224,0.659777,0.1,3.0,6.0,linear
23,90766,21197,21197,0.43485,0.664505,0.1,3.0,6.0,linear
24,89693,20619,20619,0.43875,0.669016,0.1,3.0,6.0,linear
25,88801,20114,20114,0.44081,0.671387,0.1,3.0,6.0,linear
26,87544,19568,19568,0.444938,0.677418,0.1,3.0,6.0,linear
27,86652,19204,19204,0.446201,0.678695,0.1,3.0,6.0,linear
28,85549,18786,18786,0.448924,0.682291,0.1,3.0,6.0,linear
29,85376,18590,18590,0.452473,0.685939,0.1,3.0,6.0,linear
30,84327,18251,18251,0.455171,0.69036,0.1,3.0,6.0,linear
31,83625,17629,17629,0.458358,0.69366,0.1,3.0,6.0,linear
32,82833,17451,17451,0.460235,0.695151,0.1,3.0,6.0,linear
33,82164,17099,17099,0.462824,0.698572,0.1,3.0,6.0,linear
34,81322,16810,16810,0.464216,0.699681,0.1,3.0,6.0,linear
35,81300,16557,16557,0.468691,0.706932,0.1,3.0,6.0,linear
36,80762,16162,16162,0.472735,0.711625,0.1,3.0,6.0,linear
37,79251,15550,15550,0.474107,0.71501,0.1,3.0,6.0,linear
38,78800,15446,15446,0.476083,0.715714,0.1,3.0,6.0,linear
39,77587,15192,15192,0.478802,0.717998,0.1,3.0,6.0,linear
40,76883,14867,14867,0.481102,0.720998,0.1,3.0,6.0,linear
41,76477,14651,14651,0.483539,0.722916,0.1,3.0,6.0,linear
42,76244,14354,14354,0.486182,0.725385,0.1,3.0,6.0,linear
43,75633,14219,14219,0.486837,0.72543,0.1,3.0,6.0,linear
44,75081,13937,13937,0.489087,0.72888,0.1,3.0,6.0,linear
45,74623,13724,13724,0.490662,0.730904,0.1,3.0,6.0,linear
46,74364,13434,13434,0.494424,0.73472,0.1,3.0,6.0,linear
47,73515,13274,13274,0.497051,0.738777,0.1,3.0,6.0,linear
48,73026,12967,12967,0.500888,0.743446,0.1,3.0,6.0,linear
49,71967,12551,12551,0.503575,0.745708,0.1,3.0,6.0,linear
50,71196,12485,12485,0.505131,0.745364,0.1,3.0,6.0,linear
51,70442,12222,12222,0.50747,0.748416,0.1,3.0,6.0,linear
52,69931,12033,12033,0.508359,0.748293,0.1,3.0,6.0,linear
53,69521,11853,11853,0.510629,0.750266,0.1,3.0,6.0,linear
54,69256,11711,11711,0.513052,0.752515,0.1,3.0,6.0,linear
55,68773,11471,11471,0.515529,0.755403,0.1,3.0,6.0,linear
56,68077,11185,11185,0.518745,0.760118,0.1,3.0,6.0,linear
57,67688,10975,10975,0.522759,0.761996,0.1,3.0,6.0,linear
58,66417,10762,10762,0.523708,0.76314,0.1,3.0,6.0,linear
59,65819,10504,10504,0.527116,0.767995,0.1,3.0,6.0,linear
60,65459,10186,10186,0.53127,0.771315,0.1,3.0,6.0,linear
61,64776,9953,9953,0.534735,0.772903,0.1,3.0,6.0,linear
62,64031,9730,9730,0.538277,0.77545,0.1,3.0,6.0,linear
63,63066,9537,9537,0.541354,0.778137,0.1,3.0,6.0,linear
64,62546,9219,9219,0.546694,0.783927,0.1,3.0,6.0,linear
65,61850,8910,8910,0.550042,0.787327,0.1,3.0,6.0,linear
66,61030,8578,8578,0.554697,0.793019,0.1,3.0,6.0,linear
67,59988,8175,8175,0.560869,0.798411,0.1,3.0,6.0,linear
68,58908,7788,7788,0.566827,0.801051,0.1,3.0,6.0,linear
69,57697,7467,7467,0.574961,0.806347,0.1,3.0,6.0,linear
70,56120,7035,7035,0.580231,0.808943,0.1,3.0,6.0,linear
71,55128,6888,6888,0.587911,0.81286,0.1,3.0,6.0,linear
72,53944,6518,6518,0.595141,0.820546,0.1,3.0,6.0,linear
73,52917,6200,6200,0.601667,0.826143,0.1,3.0,6.0,linear
74,52444,5942,5942,0.610808,0.835634,0.1,3.0,6.0,linear
75,51274,5486,5486,0.617806,0.843863,0.1,3.0,6.0,linear
76,50276,5057,5057,0.626776,0.848019,0.1,3.0,6.0,linear
77,48728,4734,4734,0.637633,0.853108,0.1,3.0,6.0,linear
78,47571,4289,4289,0.650532,0.860184,0.1,3.0,6.0,linear
79,46197,4024,4024,0.664037,0.866591,0.1,3.0,6.0,linear
80,44404,3697,3697,0.678228,0.877233,0.1,3.0,6.0,linear
81,42767,3319,3319,0.690321,0.883508,0.1,3.0,6.0,linear
82,41896,3043,3043,0.702975,0.889807,0.1,3.0,6.0,linear
83,41103,2761,2761,0.71877,0.899703,0.1,3.0,6.0,linear
84,39718,2397,2397,0.73297,0.909207,0.1,3.0,6.0,linear
85,38365,2043,2043,0.749128,0.916838,0.1,3.0,6.0,linear
86,37354,1736,1736,0.771746,0.928308,0.1,3.0,6.0,linear
87,35924,1462,1462,0.792973,0.935784,0.1,3.0,6.0,linear
88,34534,1195,1195,0.816014,0.94694,0.1,3.0,6.0,linear
89,33641,934,934,0.840302,0.957127,0.1,3.0,6.0,linear
90,32446,747,747,0.86117,0.965779,0.1,3.0,6.0,linear
91,31465,520,520,0.885981,0.973328,0.1,3.0,6.0,linear
92,30322,398,398,0.909024,0.978786,0.1,3.0,6.0,linear
93,29587,298,298,0.93017,0.983852,0.1,3.0,6.0,linear
94,29031,208,208,0.947222,0.988842,0.1,3.0,6.0,linear
95,28421,149,149,0.959676,0.992295,0.1,3.0,6.0,linear
96,28112,92,92,0.970305,0.995257,0.1,3.0,6.0,linear
97,27744,55,55,0.980007,0.99747,0.1,3.0,6.0,linear
98,27486,29,29,0.986216,0.998448,0.1,3.0,6.0,linear
99,27227,16,16,0.992242,0.999268,0.1,3.0,6.0,linear
100,27302,12,12,0.995756,0.999488,0.1,3.0,6.0,linear
101,27241,6,6,0.997488,0.999743,0.1,3.0,6.0,linear
102,27112,1,1,0.998931,0.999963,0.1,3.0,6.0,linear
103,27260,0,0,0.99956,1.0,0.1,3.0,6.0,linear

