generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77796,49081,49081,0.0,0.0,0.85,2.7,6.0,linear
2,77709,48906,48906,0.0,0.0,0.85,2.7,6.0,linear
3,79788,50231,50231,0.0,0.0,0.85,2.7,6.0,linear
4,80844,50828,50828,0.0,0.0,0.85,2.7,6.0,linear
5,79582,50476,50476,0.0,0.0,0.85,2.7,6.0,linear
6,77574,49642,49642,0.0,0.0,0.85,2.7,6.0,linear
7,77915,49887,49887,0.0,0.0,0.85,2.7,6.0,linear
8,79841,50685,50685,0.0,0.0,0.85,2.7,6.0,linear
9,78570,49879,49879,0.0,0.0,0.85,2.7,6.0,linear
10,77339,49315,49315,0.0,0.0,0.85,2.7,6.0,linear
11,78855,50130,50130,0.0,0.0,0.85,2.7,6.0,linear
12,96632,50894,50894,0.148824,0.165161,0.85,2.7,6.0,linear
13,100142,47765,47765,0.231469,0.274342,0.85,2.7,6.0,linear
14,95776,43582,43582,0.266724,0.345207,0.85,2.7,6.0,linear
15,94780,39951,39951,0.303994,0.422928,0.85,2.7,6.0,linear
16,94570,36027,36027,0.336298,0.491391,0.85,2.7,6.0,linear
17,93811,31668,31668,0.368932,0.558913,0.85,2.7,6.0,linear
18,92852,27608,27608,0.3963,0.614025,0.85,2.7,6.0,linear
19,91461,24213,24213,0.419535,0.658427,0.85,2.7,6.0,linear
20,89032,21404,21404,0.438778,0.691975,0.85,2.7,6.0,linear
21,85718,18742,18742,0.457147,0.72149,0.85,2.7,6.0,linear
22,82144,16410,16410,0.475185,0.748282,0.85,2.7,6.0,linear
23,78105,14191,14191,0.492431,0.772428,0.85,2.7,6.0,linear
24,74048,12122,12122,0.511359,0.794286,0.85,2.7,6.0,linear
25,69629,10297,10297,0.529269,0.813749,0.85,2.7,6.0,linear
26,65255,8686,8686,0.548463,0.830722,0.85,2.7,6.0,linear
27,60633,7150,7150,0.569311,0.847934,0.85,2.7,6.0,linear
28,55884,5877,5877,0.592093,0.86315,0.85,2.7,6.0,linear
29,51837,4700,4700,0.617227,0.88095,0.85,2.7,6.0,linear
30,47410,3773,3773,0.645805,0.896443,0.85,2.7,6.0,linear
31,43474,2934,2934,0.677165,0.914559,0.85,2.7,6.0,linear
32,39862,2119,2119,0.71131,0.930461,0.85,2.7,6.0,linear
33,37064,1545,1545,0.753167,0.944005,0.85,2.7,6.0,linear
34,34119,1136,1136,0.791802,0.95602,0.85,2.7,6.0,linear
35,31645,779,779,0.829929,0.967075,0.85,2.7,6.0,linear
36,29602,526,526,0.86577,0.977085,0.85,2.7,6.0,linear
37,28090,335,335,0.897897,0.984212,0.85,2.7,6.0,linear
38,26946,215,215,0.925873,0.988828,0.85,2.7,6.0,linear
39,26139,134,134,0.948063,0.992421,0.85,2.7,6.0,linear
40,25765,86,86,0.965432,0.995043,0.85,2.7,6.0,linear
41,25248,59,59,0.977727,0.996908,0.85,2.7,6.0,linear
42,24907,37,37,0.986965,0.998203,0.85,2.7,6.0,linear
43,24841,22,22,0.992657,0.998917,0.85,2.7,6.0,linear
44,24696,16,16,0.994674,0.999274,0.85,2.7,6.0,linear
45,24420,7,7,0.996953,0.999673,0.85,2.7,6.0,linear
46,24371,0,0,0.998442,0.999959,0.85,2.7,6.0,linear

