generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49430,49430,0.0,0.0,0.4,4.25,6.0,convex
2,78523,49483,49483,0.0,0.0,0.4,4.25,6.0,convex
3,79676,50127,50127,0.0,0.0,0.4,4.25,6.0,convex
4,82435,51704,51704,0.0,0.0,0.4,4.25,6.0,convex
5,76031,48593,48593,0.0,0.0,0.4,4.25,6.0,convex
6,75305,48520,48520,0.0,0.0,0.4,4.25,6.0,convex
7,84361,52721,52721,0.0,0.0,0.4,4.25,6.0,convex
8,81828,51363,51363,0.0,0.0,0.4,4.25,6.0,convex
9,66986,44265,44265,0.0,0.0,0.4,4.25,6.0,convex
10,76852,48919,48919,0.0,0.0,0.4,4.25,6.0,convex
11,94213,57269,57269,0.0,0.0,0.4,4.25,6.0,convex
12,107779,51515,51515,0.236519,0.237692,0.4,4.25,6.0,convex
13,89842,36964,36964,0.336772,0.397027,0.4,4.25,6.0,convex
14,108130,41480,41480,0.332019,0.424431,0.4,4.25,6.0,convex
15,125034,44518,44518,0.35148,0.472173,0.4,4.25,6.0,convex
16,122535,38883,38883,0.385228,0.534092,0.4,4.25,6.0,convex
17,112954,33078,33078,0.421939,0.615149,0.4,4.25,6.0,convex
18,116906,31101,31101,0.441759,0.659256,0.4,4.25,6.0,convex
19,118958,28859,28859,0.452457,0.687051,0.4,4.25,6.0,convex
20,118839,25152,25152,0.465842,0.712361,0.4,4.25,6.0,convex
21,117339,22930,22930,0.475788,0.729224,0.4,4.25,6.0,convex
22,115966,21844,21844,0.480604,0.737257,0.4,4.25,6.0,convex
23,114463,20993,20993,0.485211,0.743968,0.4,4.25,6.0,convex
24,112748,20025,20025,0.492711,0.753152,0.4,4.25,6.0,convex
25,110519,19073,19073,0.498151,0.759688,0.4,4.25,6.0,convex
26,108829,18002,18002,0.504078,0.766388,0.4,4.25,6.0,convex
27,106885,17307,17307,0.509002,0.772301,0.4,4.25,6.0,convex
28,104999,16599,16599,0.513617,0.777141,0.4,4.25,6.0,convex
29,102748,15962,15962,0.519188,0.782617,0.4,4.25,6.0,convex
30,100725,15205,15205,0.524992,0.787426,0.4,4.25,6.0,convex
31,99053,14502,14502,0.53023,0.792579,0.4,4.25,6.0,convex
32,96585,13840,13840,0.536298,0.797082,0.4,4.25,6.0,convex
33,94589,13247,13247,0.541195,0.801748,0.4,4.25,6.0,convex
34,92985,12689,12689,0.548123,0.807976,0.4,4.25,6.0,convex
35,91208,11872,11872,0.554662,0.814375,0.4,4.25,6.0,convex
36,89344,11269,11269,0.560921,0.817229,0.4,4.25,6.0,convex
37,87216,10698,10698,0.567602,0.821268,0.4,4.25,6.0,convex
38,84492,10031,10031,0.574846,0.826429,0.4,4.25,6.0,convex
39,81756,9325,9325,0.584287,0.832844,0.4,4.25,6.0,convex
40,79744,8748,8748,0.595888,0.84192,0.4,4.25,6.0,convex
41,77053,7953,7953,0.608131,0.850826,0.4,4.25,6.0,convex
42,74876,7314,7314,0.619339,0.85846,0.4,4.25,6.0,convex
43,72320,6579,6579,0.632134,0.866949,0.4,4.25,6.0,convex
44,69941,5917,5917,0.646556,0.875136,0.4,4.25,6.0,convex
45,67263,5313,5313,0.663809,0.882889,0.4,4.25,6.0,convex
46,64035,4644,4644,0.68216,0.892059,0.4,4.25,6.0,convex
47,60826,4089,4089,0.699737,0.900366,0.4,4.25,6.0,convex
48,59074,3511,3511,0.719964,0.910337,0.4,4.25,6.0,convex
49,56504,3043,3043,0.74019,0.920378,0.4,4.25,6.0,convex
50,53949,2522,2522,0.763262,0.931265,0.4,4.25,6.0,convex
51,51512,2069,2069,0.78892,0.942296,0.4,4.25,6.0,convex
52,49362,1668,1668,0.814759,0.951743,0.4,4.25,6.0,convex
53,47473,1258,1258,0.841686,0.960893,0.4,4.25,6.0,convex
54,45910,980,980,0.868428,0.969347,0.4,4.25,6.0,convex
55,44369,727,727,0.893702,0.977259,0.4,4.25,6.0,convex
56,42821,497,497,0.914096,0.983496,0.4,4.25,6.0,convex
57,41754,357,357,0.933326,0.987938,0.4,4.25,6.0,convex
58,40796,241,241,0.94978,0.991693,0.4,4.25,6.0,convex
59,40377,157,157,0.964223,0.994391,0.4,4.25,6.0,convex
60,39559,101,101,0.975883,0.996532,0.4,4.25,6.0,convex
61,39219,65,65,0.983453,0.99788,0.4,4.25,6.0,convex
62,38846,43,43,0.989454,0.998643,0.4,4.25,6.0,convex
63,38591,20,20,0.993727,0.99938,0.4,4.25,6.0,convex
64,38577,10,10,0.99648,0.999663,0.4,4.25,6.0,convex
65,38336,6,6,0.998344,0.999765,0.4,4.25,6.0,convex
66,38595,6,6,0.999093,0.999793,0.4,4.25,6.0,convex
67,38362,2,2,0.999492,0.999948,0.4,4.25,6.0,convex
68,38429,1,1,0.999831,0.999974,0.4,4.25,6.0,convex
69,38462,0,0,0.999831,1.0,0.4,4.25,6.0,convex

