generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49201,49201,0.0,0.0,0.3,0.6,6.0,concave
2,78055,49198,49198,0.0,0.0,0.3,0.6,6.0,concave
3,77797,49224,49224,0.0,0.0,0.3,0.6,6.0,concave
4,77918,49340,49340,0.0,0.0,0.3,0.6,6.0,concave
5,78175,49610,49610,0.0,0.0,0.3,0.6,6.0,concave
6,78216,49771,49771,0.0,0.0,0.3,0.6,6.0,concave
7,78206,49638,49638,0.0,0.0,0.3,0.6,6.0,concave
8,77986,49598,49598,0.0,0.0,0.3,0.6,6.0,concave
9,78042,49391,49391,0.0,0.0,0.3,0.6,6.0,concave
10,78108,49582,49582,0.0,0.0,0.3,0.6,6.0,concave
11,78262,49723,49723,0.0,0.0,0.3,0.6,6.0,concave
12,81944,49877,49877,0.0395315,0.0463938,0.3,0.6,6.0,concave
13,83220,49352,49352,0.0679852,0.086547,0.3,0.6,6.0,concave
14,81729,47849,47849,0.0824321,0.116018,0.3,0.6,6.0,concave
15,79508,45722,45722,0.0989694,0.148004,0.3,0.6,6.0,concave
16,77096,43057,43057,0.116254,0.180109,0.3,0.6,6.0,concave
17,73885,40157,40157,0.130624,0.207764,0.3,0.6,6.0,concave
18,70740,37224,37224,0.145133,0.234602,0.3,0.6,6.0,concave
19,67526,34709,34709,0.157984,0.258465,0.3,0.6,6.0,concave
20,64730,32510,32510,0.167701,0.276711,0.3,0.6,6.0,concave
21,62243,30383,30383,0.179185,0.295713,0.3,0.6,6.0,concave
22,59562,28566,28566,0.188717,0.313581,0.3,0.6,6.0,concave
23,57661,27110,27110,0.199467,0.332602,0.3,0.6,6.0,concave
24,55623,25532,25532,0.208887,0.349672,0.3,0.6,6.0,concave
25,54170,23974,23974,0.216433,0.36188,0.3,0.6,6.0,concave
26,52184,22881,22881,0.222194,0.373153,0.3,0.6,6.0,concave
27,50854,21965,21965,0.229589,0.385484,0.3,0.6,6.0,concave
28,49332,20943,20943,0.23738,0.398758,0.3,0.6,6.0,concave
29,48076,19985,19985,0.242554,0.407712,0.3,0.6,6.0,concave
30,46776,19222,19222,0.249264,0.418469,0.3,0.6,6.0,concave
31,45624,18441,18441,0.253546,0.426408,0.3,0.6,6.0,concave
32,44555,17858,17858,0.258006,0.433221,0.3,0.6,6.0,concave
33,43782,17330,17330,0.26149,0.437099,0.3,0.6,6.0,concave
34,43004,16852,16852,0.265549,0.444865,0.3,0.6,6.0,concave
35,42510,16353,16353,0.270181,0.452988,0.3,0.6,6.0,concave
36,41593,15828,15828,0.274842,0.46128,0.3,0.6,6.0,concave
37,40784,15564,15564,0.27646,0.463432,0.3,0.6,6.0,concave
38,40195,15180,15180,0.280196,0.469528,0.3,0.6,6.0,concave
39,39703,14877,14877,0.283249,0.475048,0.3,0.6,6.0,concave
40,39073,14508,14508,0.283947,0.47485,0.3,0.6,6.0,concave
41,38574,14301,14301,0.286293,0.478591,0.3,0.6,6.0,concave
42,38161,13979,13979,0.288369,0.481855,0.3,0.6,6.0,concave
43,37912,13863,13863,0.290261,0.484378,0.3,0.6,6.0,concave
44,37129,13543,13543,0.292896,0.489507,0.3,0.6,6.0,concave
45,36838,13216,13216,0.297641,0.497407,0.3,0.6,6.0,concave
46,36433,12864,12864,0.302418,0.505738,0.3,0.6,6.0,concave
47,36079,12590,12590,0.307187,0.513787,0.3,0.6,6.0,concave
48,35441,12198,12198,0.307372,0.513676,0.3,0.6,6.0,concave
49,35362,12066,12066,0.309212,0.516276,0.3,0.6,6.0,concave
50,35090,11877,11877,0.312183,0.52085,0.3,0.6,6.0,concave
51,34501,11769,11769,0.313166,0.521901,0.3,0.6,6.0,concave
52,34004,11554,11554,0.31542,0.525021,0.3,0.6,6.0,concave
53,33786,11324,11324,0.316522,0.528255,0.3,0.6,6.0,concave
54,33622,11114,11114,0.319179,0.531192,0.3,0.6,6.0,concave
55,33351,11005,11005,0.320599,0.5333,0.3,0.6,6.0,concave
56,32999,10853,10853,0.323301,0.537696,0.3,0.6,6.0,concave
57,32462,10517,10517,0.327776,0.54595,0.3,0.6,6.0,concave
58,32289,10336,10336,0.328851,0.546722,0.3,0.6,6.0,concave
59,32024,10179,10179,0.33124,0.549347,0.3,0.6,6.0,concave
60,31771,10031,10031,0.332885,0.550659,0.3,0.6,6.0,concave
61,31184,9927,9927,0.334987,0.554651,0.3,0.6,6.0,concave
62,31059,9746,9746,0.334518,0.552551,0.3,0.6,6.0,concave
63,31003,9671,9671,0.335341,0.553657,0.3,0.6,6.0,concave
64,30811,9679,9679,0.335482,0.553116,0.3,0.6,6.0,concave
65,30742,9653,9653,0.337382,0.556654,0.3,0.6,6.0,concave
66,30323,9563,9563,0.338761,0.559493,0.3,0.6,6.0,concave
67,30449,9537,9537,0.342497,0.566379,0.3,0.6,6.0,concave
68,30388,9319,9319,0.347075,0.573492,0.3,0.6,6.0,concave
69,30128,9105,9105,0.347069,0.57465,0.3,0.6,6.0,concave
70,29767,8904,8904,0.347402,0.573171,0.3,0.6,6.0,concave
71,29363,8875,8875,0.347207,0.573046,0.3,0.6,6.0,concave
