generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49363,49363,0.0,0.0,0.85,0.45,6.0,concave
2,78393,49425,49425,0.0,0.0,0.85,0.45,6.0,concave
3,78394,49901,49901,0.0,0.0,0.85,0.45,6.0,concave
4,78056,49791,49791,0.0,0.0,0.85,0.45,6.0,concave
5,77976,49743,49743,0.0,0.0,0.85,0.45,6.0,concave
6,78380,49802,49802,0.0,0.0,0.85,0.45,6.0,concave
7,78352,49823,49823,0.0,0.0,0.85,0.45,6.0,concave
8,78182,49706,49706,0.0,0.0,0.85,0.45,6.0,concave
9,78396,49680,49680,0.0,0.0,0.85,0.45,6.0,concave
10,78642,49947,49947,0.0,0.0,0.85,0.45,6.0,concave
11,78739,50000,50000,0.0,0.0,0.85,0.45,6.0,concave
12,81013,49699,49699,0.0295462,0.0344394,0.85,0.45,6.0,concave
13,82087,49387,49387,0.0509904,0.0649266,0.85,0.45,6.0,concave
14,80472,47867,47867,0.0634395,0.0900577,0.85,0.45,6.0,concave
15,79042,46406,46406,0.0779373,0.118022,0.85,0.45,6.0,concave
16,76666,44049,44049,0.0921986,0.145739,0.85,0.45,6.0,concave
17,73959,41567,41567,0.105878,0.172646,0.85,0.45,6.0,concave
18,70845,38938,38938,0.120452,0.199827,0.85,0.45,6.0,concave
19,67957,36542,36542,0.1324,0.22254,0.85,0.45,6.0,concave
20,64960,34215,34215,0.146245,0.247718,0.85,0.45,6.0,concave
21,62293,31977,31977,0.15926,0.272499,0.85,0.45,6.0,concave
22,59705,29839,29839,0.171439,0.295747,0.85,0.45,6.0,concave
23,57665,28004,28004,0.184198,0.318723,0.85,0.45,6.0,concave
24,55129,26182,26182,0.194967,0.339054,0.85,0.45,6.0,concave
25,52800,24320,24320,0.208828,0.364656,0.85,0.45,6.0,concave
26,50785,22776,22776,0.221547,0.38757,0.85,0.45,6.0,concave
27,48819,21147,21147,0.234024,0.411112,0.85,0.45,6.0,concave
28,46463,19599,19599,0.243686,0.428496,0.85,0.45,6.0,concave
29,44448,18056,18056,0.258302,0.455112,0.85,0.45,6.0,concave
30,42342,16602,16602,0.269054,0.4736,0.85,0.45,6.0,concave
31,40462,15388,15388,0.28179,0.496204,0.85,0.45,6.0,concave
32,38803,14334,14334,0.290249,0.511613,0.85,0.45,6.0,concave
33,36949,13201,13201,0.300124,0.527779,0.85,0.45,6.0,concave
34,35341,12169,12169,0.310288,0.544292,0.85,0.45,6.0,concave
35,33520,11205,11205,0.320198,0.561367,0.85,0.45,6.0,concave
36,31937,10317,10317,0.331259,0.579142,0.85,0.45,6.0,concave
37,30248,9467,9467,0.340795,0.594969,0.85,0.45,6.0,concave
38,29170,8751,8751,0.352368,0.611001,0.85,0.45,6.0,concave
39,27722,8051,8051,0.364153,0.630899,0.85,0.45,6.0,concave
40,26499,7245,7245,0.375559,0.64836,0.85,0.45,6.0,concave
41,24995,6563,6563,0.387292,0.66637,0.85,0.45,6.0,concave
42,23593,5931,5931,0.396444,0.679392,0.85,0.45,6.0,concave
43,22238,5384,5384,0.404662,0.689323,0.85,0.45,6.0,concave
44,20982,4919,4919,0.417055,0.708038,0.85,0.45,6.0,concave
45,19925,4395,4395,0.429366,0.72651,0.85,0.45,6.0,concave
46,18898,3813,3813,0.443238,0.743855,0.85,0.45,6.0,concave
47,17742,3409,3409,0.455254,0.756285,0.85,0.45,6.0,concave
48,16332,2930,2930,0.471085,0.77474,0.85,0.45,6.0,concave
49,15187,2546,2546,0.486656,0.789954,0.85,0.45,6.0,concave
50,13878,2139,2139,0.502757,0.805797,0.85,0.45,6.0,concave
51,12848,1829,1829,0.520308,0.818761,0.85,0.45,6.0,concave
52,11693,1536,1536,0.534265,0.826063,0.85,0.45,6.0,concave
53,10628,1330,1330,0.553781,0.838524,0.85,0.45,6.0,concave
54,9744,1081,1081,0.575446,0.857226,0.85,0.45,6.0,concave
55,9270,909,909,0.601406,0.872354,0.85,0.45,6.0,concave
56,8477,740,740,0.625377,0.887666,0.85,0.45,6.0,concave
57,7810,590,590,0.657349,0.904402,0.85,0.45,6.0,concave
58,7002,459,459,0.68316,0.917925,0.85,0.45,6.0,concave
59,6541,366,366,0.721253,0.934848,0.85,0.45,6.0,concave
60,6101,242,242,0.760077,0.952676,0.85,0.45,6.0,concave
61,5591,155,155,0.799192,0.966299,0.85,0.45,6.0,concave
62,5216,84,84,0.839869,0.978844,0.85,0.45,6.0,concave
63,5036,53,53,0.890625,0.985137,0.85,0.45,6.0,concave
64,4608,34,34,0.923005,0.990807,0.85,0.45,6.0,concave
65,4367,18,18,0.945325,0.99516,0.85,0.45,6.0,concave
66,4236,10,10,0.970307,0.997205,0.85,0.45,6.0,concave
67,4176,4,4,0.982857,0.999048,0.85,0.45,6.0,concave
68,4201,2,2,0.990615,0.999525,0.85,0.45,6.0,concave
69,4131,2,2,0.995652,0.999517,0.85,0.45,6.0,concave
70,4075,1,1,0.997183,0.999755,0.85,0.45,6.0,concave
71,4089,1,1,0.99841,0.999755,0.85,0.45,6.0,concave
72,3986,1,1,0.998746,0.999749,0.85,0.45,6.0,concave
73,4036,0,0,0.999134,1.0,0.85,0.45,6.0,concave

