generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49523,49523,0.0,0.0,0.95,1.95,6.0,linear
2,78414,49398,49398,0.0,0.0,0.95,1.95,6.0,linear
3,79302,50056,50056,0.0,0.0,0.95,1.95,6.0,linear
4,80250,50621,50621,0.0,0.0,0.95,1.95,6.0,linear
5,78963,50312,50312,0.0,0.0,0.95,1.95,6.0,linear
6,77901,49717,49717,0.0,0.0,0.95,1.95,6.0,linear
7,77546,49480,49480,0.0,0.0,0.95,1.95,6.0,linear
8,78937,50251,50251,0.0,0.0,0.95,1.95,6.0,linear
9,79434,50489,50489,0.0,0.0,0.95,1.95,6.0,linear
10,78656,50261,50261,0.0,0.0,0.95,1.95,6.0,linear
11,77758,49870,49870,0.0,0.0,0.95,1.95,6.0,linear
12,89240,49708,49708,0.11382,0.128599,0.95,1.95,6.0,linear
13,93558,47952,47952,0.180564,0.217653,0.95,1.95,6.0,linear
14,90963,44836,44836,0.212169,0.281201,0.95,1.95,6.0,linear
15,89752,41564,41564,0.245327,0.350534,0.95,1.95,6.0,linear
16,89566,38249,38249,0.276588,0.416163,0.95,1.95,6.0,linear
17,88850,34688,34688,0.305404,0.476092,0.95,1.95,6.0,linear
18,88066,31463,31463,0.332675,0.530662,0.95,1.95,6.0,linear
19,87298,28534,28534,0.355091,0.575696,0.95,1.95,6.0,linear
20,85902,25689,25689,0.376386,0.617267,0.95,1.95,6.0,linear
21,83900,23078,23078,0.393818,0.648592,0.95,1.95,6.0,linear
22,81143,20666,20666,0.410062,0.677414,0.95,1.95,6.0,linear
23,78070,18252,18252,0.426046,0.704055,0.95,1.95,6.0,linear
24,74695,16140,16140,0.442604,0.72828,0.95,1.95,6.0,linear
25,70882,14040,14040,0.459797,0.754359,0.95,1.95,6.0,linear
26,66998,12222,12222,0.477421,0.77808,0.95,1.95,6.0,linear
27,62438,10286,10286,0.496026,0.802831,0.95,1.95,6.0,linear
28,58396,8600,8600,0.51548,0.822531,0.95,1.95,6.0,linear
29,53561,7054,7054,0.536914,0.842999,0.95,1.95,6.0,linear
30,48826,5649,5649,0.557699,0.859243,0.95,1.95,6.0,linear
31,44357,4492,4492,0.581343,0.873529,0.95,1.95,6.0,linear
32,39983,3544,3544,0.607408,0.889621,0.95,1.95,6.0,linear
33,35976,2725,2725,0.639346,0.906219,0.95,1.95,6.0,linear
34,32723,1997,1997,0.675437,0.923253,0.95,1.95,6.0,linear
35,29704,1502,1502,0.711979,0.935806,0.95,1.95,6.0,linear
36,26907,1105,1105,0.752269,0.947337,0.95,1.95,6.0,linear
37,24532,775,775,0.794553,0.95957,0.95,1.95,6.0,linear
38,22602,532,532,0.836076,0.969764,0.95,1.95,6.0,linear
39,21114,334,334,0.872342,0.98013,0.95,1.95,6.0,linear
40,20223,195,195,0.908423,0.988155,0.95,1.95,6.0,linear
41,19293,102,102,0.940004,0.993867,0.95,1.95,6.0,linear
42,18624,49,49,0.962638,0.997156,0.95,1.95,6.0,linear
43,18323,20,20,0.979428,0.998863,0.95,1.95,6.0,linear
44,17949,10,10,0.990238,0.999388,0.95,1.95,6.0,linear
45,17782,5,5,0.995818,0.999663,0.95,1.95,6.0,linear
46,17811,1,1,0.998484,0.999944,0.95,1.95,6.0,linear
47,17714,1,1,0.999548,0.999944,0.95,1.95,6.0,linear
48,17495,0,0,0.999714,1.0,0.95,1.95,6.0,linear

