generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,48947,48947,0.0,0.0,0.55,4.0,6.0,convex
2,77660,48959,48959,0.0,0.0,0.55,4.0,6.0,convex
3,81758,51177,51177,0.0,0.0,0.55,4.0,6.0,convex
4,80890,50996,50996,0.0,0.0,0.55,4.0,6.0,convex
5,73128,47427,47427,0.0,0.0,0.55,4.0,6.0,convex
6,75684,48684,48684,0.0,0.0,0.55,4.0,6.0,convex
7,85956,53621,53621,0.0,0.0,0.55,4.0,6.0,convex
8,82985,52257,52257,0.0,0.0,0.55,4.0,6.0,convex
9,65462,43863,43863,0.0,0.0,0.55,4.0,6.0,convex
10,75180,48778,48778,0.0,0.0,0.55,4.0,6.0,convex
11,94234,57436,57436,0.0,0.0,0.55,4.0,6.0,convex
12,103173,49745,49745,0.233412,0.233735,0.55,4.0,6.0,convex
13,84784,35424,35424,0.320578,0.38547,0.55,4.0,6.0,convex
14,109914,43002,43002,0.314263,0.403647,0.55,4.0,6.0,convex
15,125644,45698,45698,0.33723,0.452904,0.55,4.0,6.0,convex
16,120809,39714,39714,0.374866,0.517986,0.55,4.0,6.0,convex
17,108991,33446,33446,0.412613,0.605104,0.55,4.0,6.0,convex
18,114303,31709,31709,0.432777,0.650503,0.55,4.0,6.0,convex
19,116206,28818,28818,0.444501,0.681047,0.55,4.0,6.0,convex
20,116269,25029,25029,0.459835,0.710529,0.55,4.0,6.0,convex
21,114335,22545,22545,0.471555,0.731277,0.55,4.0,6.0,convex
22,113179,21308,21308,0.481057,0.745456,0.55,4.0,6.0,convex
23,110646,19919,19919,0.488976,0.757783,0.55,4.0,6.0,convex
24,108093,18502,18502,0.496678,0.767028,0.55,4.0,6.0,convex
25,106249,17487,17487,0.504078,0.774878,0.55,4.0,6.0,convex
26,103118,16342,16342,0.509848,0.782517,0.55,4.0,6.0,convex
27,100409,15367,15367,0.518399,0.791135,0.55,4.0,6.0,convex
28,97504,14370,14370,0.526801,0.79966,0.55,4.0,6.0,convex
29,93976,13126,13126,0.535384,0.807621,0.55,4.0,6.0,convex
30,91458,12252,12252,0.544326,0.814041,0.55,4.0,6.0,convex
31,87957,11208,11208,0.554689,0.823036,0.55,4.0,6.0,convex
32,84927,10267,10267,0.565203,0.831398,0.55,4.0,6.0,convex
33,82286,9399,9399,0.577606,0.837466,0.55,4.0,6.0,convex
34,78004,8503,8503,0.589754,0.846259,0.55,4.0,6.0,convex
35,74880,7768,7768,0.603742,0.855954,0.55,4.0,6.0,convex
36,71898,6801,6801,0.619027,0.866536,0.55,4.0,6.0,convex
37,69407,6027,6027,0.635901,0.876635,0.55,4.0,6.0,convex
38,65569,5217,5217,0.654066,0.887455,0.55,4.0,6.0,convex
39,62383,4435,4435,0.674553,0.897431,0.55,4.0,6.0,convex
40,59298,3804,3804,0.695974,0.906954,0.55,4.0,6.0,convex
41,56024,3148,3148,0.720925,0.9182,0.55,4.0,6.0,convex
42,53102,2584,2584,0.746584,0.929963,0.55,4.0,6.0,convex
43,50565,2073,2073,0.775868,0.941573,0.55,4.0,6.0,convex
44,47951,1619,1619,0.803559,0.950477,0.55,4.0,6.0,convex
45,45993,1286,1286,0.832945,0.960052,0.55,4.0,6.0,convex
46,43829,931,931,0.859704,0.969279,0.55,4.0,6.0,convex
47,41987,683,683,0.888176,0.976716,0.55,4.0,6.0,convex
48,40594,491,491,0.912251,0.983594,0.55,4.0,6.0,convex
49,39498,362,362,0.934401,0.987592,0.55,4.0,6.0,convex
50,38417,245,245,0.951091,0.991139,0.55,4.0,6.0,convex
51,37919,161,161,0.964716,0.993986,0.55,4.0,6.0,convex
52,37257,104,104,0.97575,0.996031,0.55,4.0,6.0,convex
53,36883,65,65,0.983806,0.997688,0.55,4.0,6.0,convex
54,36541,37,37,0.989326,0.998722,0.55,4.0,6.0,convex
55,36486,20,20,0.993795,0.999289,0.55,4.0,6.0,convex
56,36435,17,17,0.99619,0.999424,0.55,4.0,6.0,convex
57,36193,7,7,0.997587,0.999807,0.55,4.0,6.0,convex
58,36288,5,5,0.998664,0.999862,0.55,4.0,6.0,convex
59,36319,3,3,0.999229,0.999917,0.55,4.0,6.0,convex
60,35998,1,1,0.999583,0.999972,0.55,4.0,6.0,convex
61,35866,1,1,0.999763,0.999972,0.55,4.0,6.0,convex
62,35972,0,0,0.999819,1.0,0.55,4.0,6.0,convex

