generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49327,49327,0.0,0.0,1.0,0.05,6.0,concave
2,78469,49349,49349,0.0,0.0,1.0,0.05,6.0,concave
3,78406,49634,49634,0.0,0.0,1.0,0.05,6.0,concave
4,78538,50024,50024,0.0,0.0,1.0,0.05,6.0,concave
5,78418,49979,49979,0.0,0.0,1.0,0.05,6.0,concave
6,78584,50119,50119,0.0,0.0,1.0,0.05,6.0,concave
7,78862,50128,50128,0.0,0.0,1.0,0.05,6.0,concave
8,78596,49910,49910,0.0,0.0,1.0,0.05,6.0,concave
9,78745,50018,50018,0.0,0.0,1.0,0.05,6.0,concave
10,78929,50024,50024,0.0,0.0,1.0,0.05,6.0,concave
11,78459,49831,49831,0.0,0.0,1.0,0.05,6.0,concave
12,78905,49965,49965,0.00339115,0.00399506,1.0,0.05,6.0,concave
13,79109,50037,50037,0.00584877,0.00773337,1.0,0.05,6.0,concave
14,79132,49878,49878,0.00752808,0.0110276,1.0,0.05,6.0,concave
15,78842,49731,49731,0.00926787,0.0146017,1.0,0.05,6.0,concave
16,78533,49387,49387,0.0113332,0.0186241,1.0,0.05,6.0,concave
17,78239,49004,49004,0.0138155,0.0234928,1.0,0.05,6.0,concave
18,78058,48640,48640,0.0159446,0.0275748,1.0,0.05,6.0,concave
19,77229,47920,47920,0.0178438,0.031508,1.0,0.05,6.0,concave
20,76696,47642,47642,0.0197225,0.0351735,1.0,0.05,6.0,concave
21,76037,47177,47177,0.0215817,0.039044,1.0,0.05,6.0,concave
22,75445,46612,46612,0.0237746,0.0431521,1.0,0.05,6.0,concave
23,74894,46022,46022,0.0257729,0.0472503,1.0,0.05,6.0,concave
24,73881,45368,45368,0.0268565,0.049441,1.0,0.05,6.0,concave
25,73568,45094,45094,0.0292328,0.0540487,1.0,0.05,6.0,concave
26,72937,44689,44689,0.0315194,0.058524,1.0,0.05,6.0,concave
27,72115,43978,43978,0.0329925,0.0614474,1.0,0.05,6.0,concave
28,72149,43708,43708,0.0346688,0.0648759,1.0,0.05,6.0,concave
29,71365,43278,43278,0.0362633,0.0679035,1.0,0.05,6.0,concave
30,71059,43063,43063,0.0385379,0.0722118,1.0,0.05,6.0,concave
31,70544,42668,42668,0.0406316,0.0765853,1.0,0.05,6.0,concave
32,70096,42254,42254,0.0421507,0.0797533,1.0,0.05,6.0,concave
33,69914,41975,41975,0.0439167,0.0831104,1.0,0.05,6.0,concave
34,69307,41429,41429,0.0450284,0.0853017,1.0,0.05,6.0,concave
35,69349,41532,41532,0.0472671,0.0899734,1.0,0.05,6.0,concave
36,68579,41034,41034,0.0489289,0.0930708,1.0,0.05,6.0,concave
37,68597,40825,40825,0.0512779,0.0977715,1.0,0.05,6.0,concave
38,68302,40460,40460,0.0534648,0.102026,1.0,0.05,6.0,concave
39,67513,40116,40116,0.0549515,0.105049,1.0,0.05,6.0,concave
40,66973,39712,39712,0.0566965,0.10849,1.0,0.05,6.0,concave
41,66594,39111,39111,0.0588765,0.112853,1.0,0.05,6.0,concave
42,66017,38578,38578,0.0613979,0.117866,1.0,0.05,6.0,concave
43,65411,38105,38105,0.0625912,0.120245,1.0,0.05,6.0,concave
44,65378,37981,37981,0.0644011,0.124017,1.0,0.05,6.0,concave
45,64808,37482,37482,0.0666389,0.128387,1.0,0.05,6.0,concave
46,64499,37231,37231,0.0688752,0.132744,1.0,0.05,6.0,concave
47,63955,36894,36894,0.0712936,0.137249,1.0,0.05,6.0,concave
48,63450,36330,36330,0.0741431,0.143139,1.0,0.05,6.0,concave
49,62954,35938,35938,0.075789,0.146628,1.0,0.05,6.0,concave
50,62569,35711,35711,0.0782919,0.151575,1.0,0.05,6.0,concave
51,62312,35243,35243,0.0802567,0.155327,1.0,0.05,6.0,concave
52,61718,34838,34838,0.082441,0.159602,1.0,0.05,6.0,concave
53,61231,34397,34397,0.0852135,0.165214,1.0,0.05,6.0,concave
54,60226,33950,33950,0.087562,0.169897,1.0,0.05,6.0,concave
55,59711,33436,33436,0.0902839,0.175122,1.0,0.05,6.0,concave
56,59374,33017,33017,0.0930119,0.180551,1.0,0.05,6.0,concave
57,58719,32651,32651,0.0949562,0.184703,1.0,0.05,6.0,concave
58,58167,32103,32103,0.0972334,0.189005,1.0,0.05,6.0,concave
59,57603,31722,31722,0.099044,0.192352,1.0,0.05,6.0,concave
60,57266,31476,31476,0.100681,0.195669,1.0,0.05,6.0,concave
61,56604,30843,30843,0.103484,0.201241,1.0,0.05,6.0,concave
62,56245,30397,30397,0.105144,0.204618,1.0,0.05,6.0,concave
63,55519,29943,29943,0.107057,0.208696,1.0,0.05,6.0,concave
64,55047,29764,29764,0.109749,0.213713,1.0,0.05,6.0,concave
65,54620,29539,29539,0.112105,0.218503,1.0,0.05,6.0,concave
66,54207,29075,29075,0.114874,0.223847,1.0,0.05,6.0,concave
67,53795,28719,28719,0.115412,0.224907,1.0,0.05,6.0,concave
68,53606,28469,28469,0.116753,0.227973,1.0,0.05,6.0,concave
69,53035,28028,28028,0.120505,0.23534,1.0,0.05,6.0,concave
70,52786,27624,27624,0.12343,0.24105,1.0,0.05,6.0,concave
71,52067,27176,27176,0.125097,0.24432,1.0,0.05,6.0,concave
72,51577,26959,26959,0.124816,0.243922,1.0,0.05,6.0,concave
73,50932,26660,26660,0.127356,0.249062,1.0,0.05,6.0,concave
74,50607,26211,26211,0.128804,0.25157,1.0,0.05,6.0,concave
75,50202,25898,25898,0.131621,0.256946,1.0,0.05,6.0,concave
76,49814,25686,25686,0.134279,0.262251,1.0,0.05,6.0,concave
77,49491,25478,25478,0.13597,0.265877,1.0,0.05,6.0,concave
78,49472,25213,25213,0.13746,0.269,1.0,0.05,6.0,concave
79,48954,24777,24777,0.14061,0.274792,1.0,0.05,6.0,concave
80,48760,24603,24603,0.141047,0.275493,1.0,0.05,6.0,concave
81,48178,24312,24312,0.143187,0.280158,1.0,0.05,6.0,concave
82,47502,23950,23950,0.146991,0.287632,1.0,0.05,6.0,concave
83,46916,23572,23572,0.148588,0.290748,1.0,0.05,6.0,concave
84,46667,23411,23411,0.151006,0.295651,1.0,0.05,6.0,concave
85,46264,22979,22979,0.152873,0.299423,1.0,0.05,6.0,concave
86,45916,22783,22783,0.157172,0.30734,1.0,0.05,6.0,concave
