generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49531,49531,0.0,0.0,0.65,4.5,6.0,convex
2,78452,49496,49496,0.0,0.0,0.65,4.5,6.0,convex
3,81069,51004,51004,0.0,0.0,0.65,4.5,6.0,convex
4,78841,50263,50263,0.0,0.0,0.65,4.5,6.0,convex
5,74359,48207,48207,0.0,0.0,0.65,4.5,6.0,convex
6,79415,50468,50468,0.0,0.0,0.65,4.5,6.0,convex
7,81419,51137,51137,0.0,0.0,0.65,4.5,6.0,convex
8,77381,49035,49035,0.0,0.0,0.65,4.5,6.0,convex
9,76392,48850,48850,0.0,0.0,0.65,4.5,6.0,convex
10,83185,52355,52355,0.0,0.0,0.65,4.5,6.0,convex
11,81631,51671,51671,0.0,0.0,0.65,4.5,6.0,convex
12,94665,44867,44867,0.230985,0.253509,0.65,4.5,6.0,convex
13,112669,45379,45379,0.312466,0.366536,0.65,4.5,6.0,convex
14,123557,46861,46861,0.341285,0.422316,0.65,4.5,6.0,convex
15,118543,41396,41396,0.379998,0.500202,0.65,4.5,6.0,convex
16,112590,35612,35612,0.418257,0.589477,0.65,4.5,6.0,convex
17,115976,31911,31911,0.447156,0.654558,0.65,4.5,6.0,convex
18,119456,28269,28269,0.466496,0.699826,0.65,4.5,6.0,convex
19,119116,24144,24144,0.483048,0.734413,0.65,4.5,6.0,convex
20,117726,21294,21294,0.498514,0.760619,0.65,4.5,6.0,convex
21,115396,19426,19426,0.510042,0.778564,0.65,4.5,6.0,convex
22,112588,17481,17481,0.520734,0.792517,0.65,4.5,6.0,convex
23,108483,15724,15724,0.533351,0.806746,0.65,4.5,6.0,convex
24,104307,14033,14033,0.546328,0.819421,0.65,4.5,6.0,convex
25,99410,12430,12430,0.559585,0.830533,0.65,4.5,6.0,convex
26,94868,11028,11028,0.574052,0.84287,0.65,4.5,6.0,convex
27,90370,9673,9673,0.589589,0.853597,0.65,4.5,6.0,convex
28,85419,8474,8474,0.60537,0.86424,0.65,4.5,6.0,convex
29,80904,7340,7340,0.625148,0.877272,0.65,4.5,6.0,convex
30,76587,6219,6219,0.646502,0.888051,0.65,4.5,6.0,convex
31,72312,5252,5252,0.66713,0.899172,0.65,4.5,6.0,convex
32,68246,4316,4316,0.693945,0.91303,0.65,4.5,6.0,convex
33,63963,3425,3425,0.723069,0.925669,0.65,4.5,6.0,convex
34,59890,2679,2679,0.752067,0.937064,0.65,4.5,6.0,convex
35,56480,2070,2070,0.784627,0.94749,0.65,4.5,6.0,convex
36,53284,1593,1593,0.81514,0.957568,0.65,4.5,6.0,convex
37,50424,1150,1150,0.847476,0.968311,0.65,4.5,6.0,convex
38,48090,822,822,0.87852,0.975902,0.65,4.5,6.0,convex
39,46141,582,582,0.906471,0.982677,0.65,4.5,6.0,convex
40,44201,386,386,0.929992,0.988404,0.65,4.5,6.0,convex
41,43079,245,245,0.948929,0.992262,0.65,4.5,6.0,convex
42,42293,154,154,0.965769,0.995516,0.65,4.5,6.0,convex
43,41764,84,84,0.977545,0.997565,0.65,4.5,6.0,convex
44,41492,46,46,0.986245,0.998731,0.65,4.5,6.0,convex
45,41182,24,24,0.991767,0.999347,0.65,4.5,6.0,convex
46,40885,13,13,0.994754,0.999658,0.65,4.5,6.0,convex
47,40674,2,2,0.997666,0.999951,0.65,4.5,6.0,convex
48,40508,1,1,0.999062,0.999975,0.65,4.5,6.0,convex
49,40737,1,1,0.999779,0.999975,0.65,4.5,6.0,convex
50,40809,0,0,0.999963,1.0,0.65,4.5,6.0,convex

