generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49326,49326,0.0,0.0,0.05,0.9,6.0,linear
2,78219,49258,49258,0.0,0.0,0.05,0.9,6.0,linear
3,80351,50448,50448,0.0,0.0,0.05,0.9,6.0,linear
4,81040,50895,50895,0.0,0.0,0.05,0.9,6.0,linear
5,78564,50048,50048,0.0,0.0,0.05,0.9,6.0,linear
6,76756,49172,49172,0.0,0.0,0.05,0.9,6.0,linear
7,78250,50022,50022,0.0,0.0,0.05,0.9,6.0,linear
8,80176,50818,50818,0.0,0.0,0.05,0.9,6.0,linear
9,79117,50410,50410,0.0,0.0,0.05,0.9,6.0,linear
10,78500,50118,50118,0.0,0.0,0.05,0.9,6.0,linear
11,78474,50054,50054,0.0,0.0,0.05,0.9,6.0,linear
12,83425,49589,49589,0.0578166,0.0671286,0.05,0.9,6.0,linear
13,84804,48330,48330,0.0965803,0.122256,0.05,0.9,6.0,linear
14,83976,46646,46646,0.116127,0.161812,0.05,0.9,6.0,linear
15,83517,44761,44761,0.138649,0.206672,0.05,0.9,6.0,linear
16,82681,42664,42664,0.156771,0.245772,0.05,0.9,6.0,linear
17,84611,41906,41906,0.172807,0.279198,0.05,0.9,6.0,linear
18,84995,40589,40589,0.183619,0.30113,0.05,0.9,6.0,linear
19,84782,39496,39496,0.192124,0.319469,0.05,0.9,6.0,linear
20,85586,39348,39348,0.197705,0.331059,0.05,0.9,6.0,linear
21,86440,39063,39063,0.201211,0.338203,0.05,0.9,6.0,linear
22,86455,38823,38823,0.203323,0.343353,0.05,0.9,6.0,linear
23,86322,38523,38523,0.205276,0.345951,0.05,0.9,6.0,linear
24,86577,38632,38632,0.206895,0.34875,0.05,0.9,6.0,linear
25,86732,38409,38409,0.207426,0.351144,0.05,0.9,6.0,linear
26,86558,38242,38242,0.20845,0.353351,0.05,0.9,6.0,linear
27,86788,38274,38274,0.209844,0.355408,0.05,0.9,6.0,linear
28,86503,38222,38222,0.209152,0.354679,0.05,0.9,6.0,linear
29,86352,38171,38171,0.209616,0.355498,0.05,0.9,6.0,linear
30,86264,37939,37939,0.20909,0.354888,0.05,0.9,6.0,linear
31,86683,38167,38167,0.209853,0.356164,0.05,0.9,6.0,linear
32,86905,38358,38358,0.209873,0.355617,0.05,0.9,6.0,linear
33,86784,38393,38393,0.208181,0.352271,0.05,0.9,6.0,linear
34,86473,38283,38283,0.208874,0.354128,0.05,0.9,6.0,linear
35,86573,38326,38326,0.208239,0.352701,0.05,0.9,6.0,linear
36,86755,38193,38193,0.208729,0.353215,0.05,0.9,6.0,linear
37,86381,38073,38073,0.209016,0.354579,0.05,0.9,6.0,linear
38,86595,38131,38131,0.208315,0.353741,0.05,0.9,6.0,linear
39,86783,38050,38050,0.209295,0.354763,0.05,0.9,6.0,linear
40,86651,38212,38212,0.209256,0.355127,0.05,0.9,6.0,linear
41,87020,38241,38241,0.20893,0.353838,0.05,0.9,6.0,linear
42,87095,38106,38106,0.210639,0.356733,0.05,0.9,6.0,linear
43,86836,38088,38088,0.210778,0.357483,0.05,0.9,6.0,linear
44,86406,38018,38018,0.2115,0.359097,0.05,0.9,6.0,linear
45,86435,38067,38067,0.21124,0.358038,0.05,0.9,6.0,linear
46,86271,37907,37907,0.211315,0.357738,0.05,0.9,6.0,linear
47,86757,38358,38358,0.210937,0.356941,0.05,0.9,6.0,linear
48,86641,38356,38356,0.208293,0.353059,0.05,0.9,6.0,linear
49,87150,38412,38412,0.210071,0.355597,0.05,0.9,6.0,linear
50,86126,38041,38041,0.209102,0.354026,0.05,0.9,6.0,linear
51,85899,37903,37903,0.209685,0.355159,0.05,0.9,6.0,linear
52,86244,37901,37901,0.208562,0.353463,0.05,0.9,6.0,linear
53,86831,38158,38158,0.209352,0.354345,0.05,0.9,6.0,linear
54,86551,38336,38336,0.208463,0.352574,0.05,0.9,6.0,linear
55,87225,38686,38686,0.208181,0.353461,0.05,0.9,6.0,linear
56,87238,38679,38679,0.20835,0.353414,0.05,0.9,6.0,linear
57,86447,38388,38388,0.210152,0.356593,0.05,0.9,6.0,linear
58,86683,38354,38354,0.209987,0.355792,0.05,0.9,6.0,linear
59,86195,38036,38036,0.211147,0.358495,0.05,0.9,6.0,linear
60,86132,37903,37903,0.210413,0.357445,0.05,0.9,6.0,linear
61,86810,38156,38156,0.208567,0.353831,0.05,0.9,6.0,linear
62,86689,38322,38322,0.209871,0.35598,0.05,0.9,6.0,linear
63,86799,38438,38438,0.209707,0.35525,0.05,0.9,6.0,linear
64,86626,38320,38320,0.209201,0.354343,0.05,0.9,6.0,linear
65,86274,38186,38186,0.210722,0.357219,0.05,0.9,6.0,linear
66,86337,38007,38007,0.211568,0.359825,0.05,0.9,6.0,linear
67,86445,38007,38007,0.211232,0.358456,0.05,0.9,6.0,linear
68,86305,37790,37790,0.211348,0.358565,0.05,0.9,6.0,linear
69,86611,37936,37936,0.211279,0.358062,0.05,0.9,6.0,linear
70,86679,38046,38046,0.209917,0.356106,0.05,0.9,6.0,linear
71,87226,38395,38395,0.209556,0.355601,0.05,0.9,6.0,linear
72,86631,38092,38092,0.208964,0.354653,0.05,0.9,6.0,linear
73,86902,38125,38125,0.208541,0.353156,0.05,0.9,6.0,linear
74,86753,38193,38193,0.20928,0.354521,0.05,0.9,6.0,linear
75,87165,38324,38324,0.209439,0.354562,0.05,0.9,6.0,linear
76,86245,38147,38147,0.209174,0.354826,0.05,0.9,6.0,linear
77,86644,38135,38135,0.209778,0.354976,0.05,0.9,6.0,linear
78,86305,38198,38198,0.208764,0.353659,0.05,0.9,6.0,linear
79,87040,38264,38264,0.209075,0.354234,0.05,0.9,6.0,linear
80,86573,38267,38267,0.209794,0.355578,0.05,0.9,6.0,linear
81,86992,38215,38215,0.209372,0.354556,0.05,0.9,6.0,linear
82,86411,37934,37934,0.210009,0.356549,0.05,0.9,6.0,linear
83,86467,37790,37790,0.211042,0.357918,0.05,0.9,6.0,linear
84,86555,37724,37724,0.210645,0.357997,0.05,0.9,6.0,linear
85,86930,37918,37918,0.209171,0.355465,0.05,0.9,6.0,linear
86,87413,38306,38306,0.208705,0.354035,0.05,0.9,6.0,linear
87,87106,38249,38249,0.209547,0.355244,0.05,0.9,6.0,linear
88,86671,38108,38108,0.208608,0.353868,0.05,0.9,6.0,linear
89,87282,38624,38624,0.208213,0.352744,0.05,0.9,6.0,linear
90,87396,38699,38699,0.208336,0.353292,0.05,0.9,6.0,linear
91,87049,38602,38602,0.208379,0.353278,0.05,0.9,6.0,linear
92,86413,38351,38351,0.208695,0.353935,0.05,0.9,6.0,linear
93,85971,38093,38093,0.210208,0.355562,0.05,0.9,6.0,linear
94,85859,38070,38070,0.211211,0.357532,0.05,0.9,6.0,linear
95,85828,37915,37915,0.210567,0.357516,0.05,0.9,6.0,linear
96,86547,38200,38200,0.210617,0.357328,0.05,0.9,6.0,linear
97,86520,38146,38146,0.210049,0.356166,0.05,0.9,6.0,linear
98,87070,38347,38347,0.210558,0.357229,0.05,0.9,6.0,linear
99,86891,38108,38108,0.211368,0.357638,0.05,0.9,6.0,linear
100,86474,37973,37973,0.210336,0.356573,0.05,0.9,6.0,linear
101,86715,38131,38131,0.211315,0.358692,0.05,0.9,6.0,linear
102,86656,38183,38183,0.211096,0.358975,0.05,0.9,6.0,linear
103,86621,38053,38053,0.211112,0.358433,0.05,0.9,6.0,linear
104,86758,38245,38245,0.210829,0.357298,0.05,0.9,6.0,linear
105,87030,38213,38213,0.209927,0.355679,0.05,0.9,6.0,linear
106,86516,38094,38094,0.209888,0.355973,0.05,0.9,6.0,linear
107,86927,38146,38146,0.208578,0.353926,0.05,0.9,6.0,linear
108,87109,38300,38300,0.209227,0.354619,0.05,0.9,6.0,linear
109,87078,38205,38205,0.208469,0.352842,0.05,0.9,6.0,linear
110,86695,38158,38158,0.209917,0.355953,0.05,0.9,6.0,linear
111,85940,37965,37965,0.208995,0.354135,0.05,0.9,6.0,linear
112,86508,38219,38219,0.209708,0.355663,0.05,0.9,6.0,linear
113,86739,38388,38388,0.210152,0.356201,0.05,0.9,6.0,linear
114,86445,38144,38144,0.209067,0.354291,0.05,0.9,6.0,linear
115,86460,38055,38055,0.209058,0.353896,0.05,0.9,6.0,linear
116,86738,38177,38177,0.208343,0.352806,0.05,0.9,6.0,linear
117,87001,38281,38281,0.208268,0.352505,0.05,0.9,6.0,linear
