generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49102,49102,0.0,0.0,0.5,0.3,6.0,concave
2,78500,49258,49258,0.0,0.0,0.5,0.3,6.0,concave
3,78469,49379,49379,0.0,0.0,0.5,0.3,6.0,concave
4,78315,49676,49676,0.0,0.0,0.5,0.3,6.0,concave
5,78074,49576,49576,0.0,0.0,0.5,0.3,6.0,concave
6,78429,49845,49845,0.0,0.0,0.5,0.3,6.0,concave
7,78436,49893,49893,0.0,0.0,0.5,0.3,6.0,concave
8,78676,50138,50138,0.0,0.0,0.5,0.3,6.0,concave
9,78340,49965,49965,0.0,0.0,0.5,0.3,6.0,concave
10,78402,50028,50028,0.0,0.0,0.5,0.3,6.0,concave
11,78331,49932,49932,0.0,0.0,0.5,0.3,6.0,concave
12,80349,49947,49947,0.0205087,0.0242046,0.5,0.3,6.0,concave
13,81133,49747,49747,0.035756,0.0461887,0.5,0.3,6.0,concave
14,79749,48643,48643,0.0441757,0.0634533,0.5,0.3,6.0,concave
15,78671,47366,47366,0.0547181,0.084209,0.5,0.3,6.0,concave
16,76874,45798,45798,0.0636913,0.102193,0.5,0.3,6.0,concave
17,75187,44147,44147,0.0737708,0.121812,0.5,0.3,6.0,concave
18,73307,42230,42230,0.0834744,0.139706,0.5,0.3,6.0,concave
19,71404,40502,40502,0.0907394,0.153604,0.5,0.3,6.0,concave
20,69415,38952,38952,0.0980567,0.167477,0.5,0.3,6.0,concave
21,67585,37428,37428,0.105041,0.181146,0.5,0.3,6.0,concave
22,65778,35899,35899,0.110261,0.191551,0.5,0.3,6.0,concave
23,64487,34719,34719,0.117251,0.204791,0.5,0.3,6.0,concave
24,63077,33632,33632,0.123644,0.216397,0.5,0.3,6.0,concave
25,61567,32491,32491,0.128812,0.226004,0.5,0.3,6.0,concave
26,59922,31258,31258,0.133991,0.235499,0.5,0.3,6.0,concave
27,58867,30613,30613,0.136696,0.241022,0.5,0.3,6.0,concave
28,57933,29808,29808,0.141518,0.249925,0.5,0.3,6.0,concave
29,56764,28873,28873,0.145598,0.257771,0.5,0.3,6.0,concave
30,55725,28122,28122,0.150312,0.267012,0.5,0.3,6.0,concave
31,54678,27273,27273,0.153989,0.273725,0.5,0.3,6.0,concave
32,54061,26786,26786,0.158692,0.282218,0.5,0.3,6.0,concave
33,52995,26161,26161,0.161106,0.286509,0.5,0.3,6.0,concave
34,52542,25784,25784,0.16475,0.294019,0.5,0.3,6.0,concave
35,51979,25238,25238,0.166667,0.297903,0.5,0.3,6.0,concave
36,51722,24984,24984,0.169612,0.30286,0.5,0.3,6.0,concave
37,50565,24430,24430,0.172213,0.308215,0.5,0.3,6.0,concave
38,50038,23933,23933,0.174851,0.312699,0.5,0.3,6.0,concave
39,49458,23516,23516,0.177101,0.31791,0.5,0.3,6.0,concave
40,49104,23193,23193,0.180303,0.322903,0.5,0.3,6.0,concave
41,48150,22632,22632,0.180515,0.323401,0.5,0.3,6.0,concave
42,48050,22272,22272,0.183022,0.328105,0.5,0.3,6.0,concave
43,47526,22054,22054,0.185349,0.332027,0.5,0.3,6.0,concave
44,46987,21660,21660,0.187924,0.335994,0.5,0.3,6.0,concave
45,46594,21542,21542,0.189401,0.338862,0.5,0.3,6.0,concave
