generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49209,49209,0.0,0.0,0.4,1.5,6.0,convex
2,77971,49097,49097,0.0,0.0,0.4,1.5,6.0,convex
3,80416,50320,50320,0.0,0.0,0.4,1.5,6.0,convex
4,82556,51728,51728,0.0,0.0,0.4,1.5,6.0,convex
5,75726,48820,48820,0.0,0.0,0.4,1.5,6.0,convex
6,72227,47112,47112,0.0,0.0,0.4,1.5,6.0,convex
7,82404,52021,52021,0.0,0.0,0.4,1.5,6.0,convex
8,87499,54286,54286,0.0,0.0,0.4,1.5,6.0,convex
9,72021,46974,46974,0.0,0.0,0.4,1.5,6.0,convex
10,67318,44892,44892,0.0,0.0,0.4,1.5,6.0,convex
11,87856,54739,54739,0.0,0.0,0.4,1.5,6.0,convex
12,100718,56321,56321,0.0901626,0.0901626,0.4,1.5,6.0,convex
13,72642,40522,40522,0.167516,0.200642,0.4,1.5,6.0,convex
14,72574,39085,39085,0.176574,0.250691,0.4,1.5,6.0,convex
15,101117,48559,48559,0.189361,0.285079,0.4,1.5,6.0,convex
16,105236,46811,46811,0.206198,0.306387,0.4,1.5,6.0,convex
17,86644,38467,38467,0.242589,0.383486,0.4,1.5,6.0,convex
18,90302,38893,38893,0.258863,0.422193,0.4,1.5,6.0,convex
19,98894,40215,40215,0.26435,0.436555,0.4,1.5,6.0,convex
20,99873,37988,37988,0.273672,0.455113,0.4,1.5,6.0,convex
21,96485,35623,35623,0.282682,0.475346,0.4,1.5,6.0,convex
22,99634,36406,36406,0.285311,0.482552,0.4,1.5,6.0,convex
23,102053,37010,37010,0.28952,0.490359,0.4,1.5,6.0,convex
24,101119,35981,35981,0.294114,0.499233,0.4,1.5,6.0,convex
25,100150,35482,35482,0.295504,0.502679,0.4,1.5,6.0,convex
26,100657,35393,35393,0.298159,0.508245,0.4,1.5,6.0,convex
27,101271,35401,35401,0.29856,0.509359,0.4,1.5,6.0,convex
28,101300,35157,35157,0.300453,0.511624,0.4,1.5,6.0,convex
29,100308,34808,34808,0.301583,0.516394,0.4,1.5,6.0,convex
30,101099,34763,34763,0.302464,0.517417,0.4,1.5,6.0,convex
31,101211,34527,34527,0.304911,0.521683,0.4,1.5,6.0,convex
32,101468,34669,34669,0.30505,0.522536,0.4,1.5,6.0,convex
33,101418,34696,34696,0.305471,0.522565,0.4,1.5,6.0,convex
34,100567,34226,34226,0.305027,0.522474,0.4,1.5,6.0,convex
35,101004,34307,34307,0.305484,0.523905,0.4,1.5,6.0,convex
36,101357,34451,34451,0.305657,0.524725,0.4,1.5,6.0,convex
37,102038,34589,34589,0.305172,0.523267,0.4,1.5,6.0,convex
38,101799,34450,34450,0.304162,0.521122,0.4,1.5,6.0,convex
39,102059,34677,34677,0.304679,0.522192,0.4,1.5,6.0,convex
40,102159,34578,34578,0.303693,0.519403,0.4,1.5,6.0,convex
41,101443,34387,34387,0.304121,0.520207,0.4,1.5,6.0,convex
42,101975,34774,34774,0.303666,0.51971,0.4,1.5,6.0,convex
43,102200,34711,34711,0.30413,0.520659,0.4,1.5,6.0,convex
44,102099,34884,34884,0.301942,0.516763,0.4,1.5,6.0,convex
45,102064,35176,35176,0.301984,0.516529,0.4,1.5,6.0,convex
46,101361,34803,34803,0.301577,0.515544,0.4,1.5,6.0,convex
47,101789,34897,34897,0.301371,0.514963,0.4,1.5,6.0,convex
48,101614,34899,34899,0.302117,0.516054,0.4,1.5,6.0,convex
49,101597,34788,34788,0.303362,0.518704,0.4,1.5,6.0,convex
50,101855,34799,34799,0.303361,0.519026,0.4,1.5,6.0,convex
51,101908,34766,34766,0.302912,0.518302,0.4,1.5,6.0,convex
52,101488,34828,34828,0.302134,0.518065,0.4,1.5,6.0,convex
53,101948,35115,35115,0.302148,0.516865,0.4,1.5,6.0,convex
54,101705,35129,35129,0.302447,0.517674,0.4,1.5,6.0,convex
55,100993,34811,34811,0.303381,0.519953,0.4,1.5,6.0,convex
56,101116,34593,34593,0.304795,0.521591,0.4,1.5,6.0,convex
57,101312,34422,34422,0.305948,0.524304,0.4,1.5,6.0,convex
58,101585,34398,34398,0.306732,0.525465,0.4,1.5,6.0,convex
59,101063,34044,34044,0.306645,0.526895,0.4,1.5,6.0,convex
60,101290,34212,34212,0.30676,0.526099,0.4,1.5,6.0,convex
61,101717,34574,34574,0.304656,0.521775,0.4,1.5,6.0,convex
62,101621,34673,34673,0.303339,0.519068,0.4,1.5,6.0,convex
63,101530,34749,34749,0.304337,0.521148,0.4,1.5,6.0,convex
64,101677,34817,34817,0.304042,0.520944,0.4,1.5,6.0,convex
65,101599,34564,34564,0.303768,0.520489,0.4,1.5,6.0,convex
66,101302,34376,34376,0.304057,0.520781,0.4,1.5,6.0,convex
67,101506,34398,34398,0.304411,0.521761,0.4,1.5,6.0,convex
68,100887,34167,34167,0.304618,0.521338,0.4,1.5,6.0,convex
69,101441,34478,34478,0.304686,0.521989,0.4,1.5,6.0,convex
70,102071,34757,34757,0.303542,0.51954,0.4,1.5,6.0,convex
71,101225,34498,34498,0.304758,0.522074,0.4,1.5,6.0,convex
72,100895,34356,34356,0.304531,0.521278,0.4,1.5,6.0,convex
73,101491,34535,34535,0.304055,0.520995,0.4,1.5,6.0,convex
74,101959,34594,34594,0.304196,0.520454,0.4,1.5,6.0,convex
75,101254,34473,34473,0.303899,0.520826,0.4,1.5,6.0,convex
76,101539,34530,34530,0.303744,0.52101,0.4,1.5,6.0,convex
77,101598,34598,34598,0.304412,0.521552,0.4,1.5,6.0,convex
78,101591,34432,34432,0.30359,0.519183,0.4,1.5,6.0,convex
79,101779,34738,34738,0.303035,0.518548,0.4,1.5,6.0,convex
80,101819,34760,34760,0.302,0.515809,0.4,1.5,6.0,convex
81,101632,34901,34901,0.302284,0.517053,0.4,1.5,6.0,convex
82,101782,34856,34856,0.302128,0.51645,0.4,1.5,6.0,convex
83,101227,34652,34652,0.30145,0.515119,0.4,1.5,6.0,convex
84,101094,34868,34868,0.300784,0.514452,0.4,1.5,6.0,convex
85,101933,35172,35172,0.301186,0.514518,0.4,1.5,6.0,convex
86,101808,35327,35327,0.301412,0.51555,0.4,1.5,6.0,convex
87,101338,35074,35074,0.302068,0.516033,0.4,1.5,6.0,convex
88,100411,34807,34807,0.301304,0.515846,0.4,1.5,6.0,convex
89,101419,35109,35109,0.302504,0.517666,0.4,1.5,6.0,convex
90,101245,34669,34669,0.303414,0.519297,0.4,1.5,6.0,convex
91,101842,34796,34796,0.30435,0.520698,0.4,1.5,6.0,convex
92,101466,34967,34967,0.303865,0.519571,0.4,1.5,6.0,convex
93,100905,34760,34760,0.305361,0.523,0.4,1.5,6.0,convex
94,101695,34625,34625,0.305545,0.523184,0.4,1.5,6.0,convex
95,101807,34476,34476,0.306095,0.524242,0.4,1.5,6.0,convex
96,101561,34373,34373,0.305108,0.522753,0.4,1.5,6.0,convex
97,101613,34492,34492,0.30586,0.524796,0.4,1.5,6.0,convex
98,101846,34408,34408,0.306042,0.524814,0.4,1.5,6.0,convex
99,101639,34351,34351,0.306416,0.5266,0.4,1.5,6.0,convex
100,102302,34630,34630,0.306361,0.524744,0.4,1.5,6.0,convex
101,101016,34278,34278,0.305532,0.524117,0.4,1.5,6.0,convex
102,101593,34464,34464,0.304492,0.52159,0.4,1.5,6.0,convex
103,101372,34693,34693,0.305384,0.522941,0.4,1.5,6.0,convex
104,101457,34574,34574,0.304452,0.52173,0.4,1.5,6.0,convex
105,101265,34474,34474,0.304381,0.521259,0.4,1.5,6.0,convex
106,101654,34625,34625,0.305193,0.522356,0.4,1.5,6.0,convex
107,101216,34558,34558,0.304126,0.520395,0.4,1.5,6.0,convex
108,101752,34479,34479,0.304371,0.521199,0.4,1.5,6.0,convex
109,101766,34394,34394,0.304233,0.521365,0.4,1.5,6.0,convex
110,101718,34537,34537,0.304303,0.520761,0.4,1.5,6.0,convex
111,101376,34640,34640,0.304221,0.521284,0.4,1.5,6.0,convex
112,101437,34425,34425,0.303155,0.518633,0.4,1.5,6.0,convex
113,101844,34761,34761,0.302835,0.517663,0.4,1.5,6.0,convex
114,101151,34507,34507,0.304387,0.520016,0.4,1.5,6.0,convex
115,101034,34295,34295,0.305119,0.521675,0.4,1.5,6.0,convex
116,101337,34408,34408,0.305739,0.523807,0.4,1.5,6.0,convex
