generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49070,49070,0.0,0.0,0.8,0.35,6.0,concave
2,78206,49066,49066,0.0,0.0,0.8,0.35,6.0,concave
3,78030,49223,49223,0.0,0.0,0.8,0.35,6.0,concave
4,77938,49339,49339,0.0,0.0,0.8,0.35,6.0,concave
5,78141,49470,49470,0.0,0.0,0.8,0.35,6.0,concave
6,77823,49343,49343,0.0,0.0,0.8,0.35,6.0,concave
7,78013,49388,49388,0.0,0.0,0.8,0.35,6.0,concave
8,78226,49656,49656,0.0,0.0,0.8,0.35,6.0,concave
9,78562,49879,49879,0.0,0.0,0.8,0.35,6.0,concave
10,78114,49622,49622,0.0,0.0,0.8,0.35,6.0,concave
11,78058,49715,49715,0.0,0.0,0.8,0.35,6.0,concave
12,80441,49872,49872,0.0235598,0.0275095,0.8,0.35,6.0,concave
13,80767,49343,49343,0.0405145,0.0521318,0.8,0.35,6.0,concave
14,79949,48377,48377,0.0508358,0.072587,0.8,0.35,6.0,concave
15,78416,46818,46818,0.0618284,0.0940846,0.8,0.35,6.0,concave
16,76676,45047,45047,0.0738659,0.117641,0.8,0.35,6.0,concave
17,74563,42926,42926,0.0851871,0.139211,0.8,0.35,6.0,concave
18,72245,41029,41029,0.0963939,0.160757,0.8,0.35,6.0,concave
19,69856,38876,38876,0.106227,0.179494,0.8,0.35,6.0,concave
20,67525,36977,36977,0.117354,0.201342,0.8,0.35,6.0,concave
21,65452,35205,35205,0.126318,0.21861,0.8,0.35,6.0,concave
22,63528,33564,33564,0.137345,0.239344,0.8,0.35,6.0,concave
23,61059,31631,31631,0.14726,0.257623,0.8,0.35,6.0,concave
24,59413,30163,30163,0.156283,0.274761,0.8,0.35,6.0,concave
25,57241,28500,28500,0.168341,0.297913,0.8,0.35,6.0,concave
26,55152,26777,26777,0.178884,0.318068,0.8,0.35,6.0,concave
27,53228,25370,25370,0.187728,0.334961,0.8,0.35,6.0,concave
28,51563,23980,23980,0.196767,0.351254,0.8,0.35,6.0,concave
29,49670,22529,22529,0.205107,0.366018,0.8,0.35,6.0,concave
30,47540,21328,21328,0.214115,0.383075,0.8,0.35,6.0,concave
31,45727,20006,20006,0.223419,0.39947,0.8,0.35,6.0,concave
32,44488,19083,19083,0.229532,0.411616,0.8,0.35,6.0,concave
33,43453,18176,18176,0.238452,0.427568,0.8,0.35,6.0,concave
34,42085,17110,17110,0.247095,0.442424,0.8,0.35,6.0,concave
35,40636,16257,16257,0.252775,0.453248,0.8,0.35,6.0,concave
36,39048,15379,15379,0.259754,0.465076,0.8,0.35,6.0,concave
37,38032,14572,14572,0.265275,0.475538,0.8,0.35,6.0,concave
38,37088,13901,13901,0.273405,0.491229,0.8,0.35,6.0,concave
39,35988,13228,13228,0.280095,0.501213,0.8,0.35,6.0,concave
40,34589,12532,12532,0.285665,0.510171,0.8,0.35,6.0,concave
41,33370,11856,11856,0.294182,0.526705,0.8,0.35,6.0,concave
42,32243,11231,11231,0.298992,0.534338,0.8,0.35,6.0,concave
43,31313,10699,10699,0.305483,0.546147,0.8,0.35,6.0,concave
44,30249,10093,10093,0.312654,0.55754,0.8,0.35,6.0,concave
45,29200,9609,9609,0.318036,0.565662,0.8,0.35,6.0,concave
46,28204,9173,9173,0.324203,0.575997,0.8,0.35,6.0,concave
47,27345,8592,8592,0.331876,0.588321,0.8,0.35,6.0,concave
48,26578,8151,8151,0.34016,0.602098,0.8,0.35,6.0,concave
49,25716,7729,7729,0.343979,0.607751,0.8,0.35,6.0,concave
50,24785,7239,7239,0.351907,0.62087,0.8,0.35,6.0,concave
51,23989,6788,6788,0.356946,0.628048,0.8,0.35,6.0,concave
52,22948,6388,6388,0.362257,0.636266,0.8,0.35,6.0,concave
53,22101,6029,6029,0.36622,0.640226,0.8,0.35,6.0,concave
54,21161,5676,5676,0.37028,0.64492,0.8,0.35,6.0,concave
55,20564,5427,5427,0.3765,0.654061,0.8,0.35,6.0,concave
56,19737,5115,5115,0.38436,0.667285,0.8,0.35,6.0,concave
57,19267,4845,4845,0.389387,0.67429,0.8,0.35,6.0,concave
58,18468,4471,4471,0.398539,0.68791,0.8,0.35,6.0,concave
59,17687,4115,4115,0.405198,0.694673,0.8,0.35,6.0,concave
60,16852,3905,3905,0.411145,0.703881,0.8,0.35,6.0,concave
61,16413,3598,3598,0.422383,0.718569,0.8,0.35,6.0,concave
62,15624,3244,3244,0.431117,0.728402,0.8,0.35,6.0,concave
63,14821,3082,3082,0.43825,0.737465,0.8,0.35,6.0,concave
64,13998,2783,2783,0.447862,0.749824,0.8,0.35,6.0,concave
65,13362,2487,2487,0.457061,0.757682,0.8,0.35,6.0,concave
66,12541,2247,2247,0.468268,0.768947,0.8,0.35,6.0,concave
67,11960,2035,2035,0.476789,0.778169,0.8,0.35,6.0,concave
68,11249,1763,1763,0.49032,0.787643,0.8,0.35,6.0,concave
69,10476,1579,1579,0.499315,0.793826,0.8,0.35,6.0,concave
70,9816,1431,1431,0.515804,0.807535,0.8,0.35,6.0,concave
71,9101,1255,1255,0.531575,0.820958,0.8,0.35,6.0,concave
72,8518,1062,1062,0.547816,0.834838,0.8,0.35,6.0,concave
73,7960,934,934,0.56338,0.844823,0.8,0.35,6.0,concave
74,7425,783,783,0.585985,0.862732,0.8,0.35,6.0,concave
75,6897,670,670,0.6093,0.875491,0.8,0.35,6.0,concave
76,6280,535,535,0.635316,0.898603,0.8,0.35,6.0,concave
77,5856,397,397,0.676223,0.914674,0.8,0.35,6.0,concave
78,5266,311,311,0.709346,0.930218,0.8,0.35,6.0,concave
79,4754,210,210,0.744983,0.942244,0.8,0.35,6.0,concave
80,4404,155,155,0.77606,0.951381,0.8,0.35,6.0,concave
81,4136,103,103,0.811783,0.963482,0.8,0.35,6.0,concave
82,3927,83,83,0.856487,0.972687,0.8,0.35,6.0,concave
83,3692,46,46,0.886301,0.980106,0.8,0.35,6.0,concave
84,3527,36,36,0.911851,0.984484,0.8,0.35,6.0,concave
85,3419,25,25,0.92706,0.988029,0.8,0.35,6.0,concave
86,3367,15,15,0.952027,0.992126,0.8,0.35,6.0,concave
87,3298,13,13,0.970624,0.994904,0.8,0.35,6.0,concave
88,3241,7,7,0.978717,0.997264,0.8,0.35,6.0,concave
89,3175,2,2,0.986137,0.999377,0.8,0.35,6.0,concave
