generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77779,48981,48981,0.0,0.0,0.5,3.0,6.0,convex
2,77841,49061,49061,0.0,0.0,0.5,3.0,6.0,convex
3,82508,51406,51406,0.0,0.0,0.5,3.0,6.0,convex
4,81105,50990,50990,0.0,0.0,0.5,3.0,6.0,convex
5,74656,48072,48072,0.0,0.0,0.5,3.0,6.0,convex
6,75334,48515,48515,0.0,0.0,0.5,3.0,6.0,convex
7,85591,53289,53289,0.0,0.0,0.5,3.0,6.0,convex
8,80990,51084,51084,0.0,0.0,0.5,3.0,6.0,convex
9,66260,43819,43819,0.0,0.0,0.5,3.0,6.0,convex
10,77147,49360,49360,0.0,0.0,0.5,3.0,6.0,convex
11,94090,57297,57297,0.0,0.0,0.5,3.0,6.0,convex
12,95268,49084,49084,0.182351,0.188373,0.5,3.0,6.0,convex
13,80093,37528,37528,0.259204,0.31761,0.5,3.0,6.0,convex
14,104440,45296,45296,0.262077,0.346973,0.5,3.0,6.0,convex
15,118434,47341,47341,0.286289,0.388595,0.5,3.0,6.0,convex
16,107293,39805,39805,0.32362,0.460866,0.5,3.0,6.0,convex
17,99928,35320,35320,0.357994,0.539641,0.5,3.0,6.0,convex
18,106585,34546,34546,0.37603,0.581322,0.5,3.0,6.0,convex
19,109813,32219,32219,0.388866,0.612699,0.5,3.0,6.0,convex
20,109006,28571,28571,0.404028,0.643703,0.5,3.0,6.0,convex
21,108438,26991,26991,0.412379,0.66181,0.5,3.0,6.0,convex
22,109206,26451,26451,0.419048,0.674172,0.5,3.0,6.0,convex
23,108583,25181,25181,0.424428,0.684359,0.5,3.0,6.0,convex
24,107336,24342,24342,0.429003,0.692617,0.5,3.0,6.0,convex
25,106241,23558,23558,0.432513,0.698138,0.5,3.0,6.0,convex
26,105055,22849,22849,0.434838,0.701236,0.5,3.0,6.0,convex
27,104520,22392,22392,0.43958,0.708075,0.5,3.0,6.0,convex
28,103604,21596,21596,0.442512,0.713652,0.5,3.0,6.0,convex
29,102633,21082,21082,0.445695,0.718477,0.5,3.0,6.0,convex
30,101290,20500,20500,0.449726,0.723343,0.5,3.0,6.0,convex
31,100113,19995,19995,0.450567,0.724406,0.5,3.0,6.0,convex
32,99278,19544,19544,0.453005,0.727216,0.5,3.0,6.0,convex
33,98595,19208,19208,0.455766,0.731078,0.5,3.0,6.0,convex
34,97778,18691,18691,0.458115,0.733347,0.5,3.0,6.0,convex
35,96825,18551,18551,0.459216,0.733878,0.5,3.0,6.0,convex
36,95009,18092,18092,0.462242,0.737785,0.5,3.0,6.0,convex
37,94482,17806,17806,0.464636,0.74071,0.5,3.0,6.0,convex
38,93906,17438,17438,0.466893,0.743783,0.5,3.0,6.0,convex
39,93168,17068,17068,0.468791,0.745835,0.5,3.0,6.0,convex
40,92498,16720,16720,0.471864,0.749073,0.5,3.0,6.0,convex
41,91246,16298,16298,0.474319,0.751753,0.5,3.0,6.0,convex
42,90169,16079,16079,0.477091,0.755025,0.5,3.0,6.0,convex
43,89164,15628,15628,0.479593,0.757973,0.5,3.0,6.0,convex
44,88262,15169,15169,0.481559,0.759545,0.5,3.0,6.0,convex
45,87832,14912,14912,0.484542,0.761592,0.5,3.0,6.0,convex
46,86310,14455,14455,0.487252,0.76463,0.5,3.0,6.0,convex
47,85062,14204,14204,0.490472,0.768309,0.5,3.0,6.0,convex
48,83948,13710,13710,0.493332,0.771372,0.5,3.0,6.0,convex
49,82848,13361,13361,0.497115,0.775351,0.5,3.0,6.0,convex
50,81710,12994,12994,0.500567,0.778485,0.5,3.0,6.0,convex
51,80340,12573,12573,0.503925,0.782757,0.5,3.0,6.0,convex
52,79236,12110,12110,0.5098,0.787296,0.5,3.0,6.0,convex
53,77713,11637,11637,0.514781,0.791828,0.5,3.0,6.0,convex
54,76098,11111,11111,0.519759,0.796488,0.5,3.0,6.0,convex
55,74314,10596,10596,0.523764,0.799622,0.5,3.0,6.0,convex
56,72722,10199,10199,0.529414,0.803968,0.5,3.0,6.0,convex
57,70803,9630,9630,0.535589,0.808249,0.5,3.0,6.0,convex
58,68949,9118,9118,0.541455,0.813726,0.5,3.0,6.0,convex
59,67161,8691,8691,0.54893,0.818999,0.5,3.0,6.0,convex
60,65504,8164,8164,0.556912,0.825101,0.5,3.0,6.0,convex
61,63554,7646,7646,0.566135,0.830914,0.5,3.0,6.0,convex
62,61468,7116,7116,0.57604,0.838238,0.5,3.0,6.0,convex
63,59611,6617,6617,0.585746,0.844101,0.5,3.0,6.0,convex
64,57020,5960,5960,0.59604,0.853141,0.5,3.0,6.0,convex
65,55292,5428,5428,0.608505,0.858601,0.5,3.0,6.0,convex
66,53150,4924,4924,0.623495,0.869249,0.5,3.0,6.0,convex
67,50954,4359,4359,0.639196,0.877143,0.5,3.0,6.0,convex
68,48381,3888,3888,0.655148,0.885529,0.5,3.0,6.0,convex
69,46322,3384,3384,0.676948,0.897156,0.5,3.0,6.0,convex
70,44255,2892,2892,0.698473,0.906883,0.5,3.0,6.0,convex
71,41847,2425,2425,0.718797,0.917712,0.5,3.0,6.0,convex
72,40052,1988,1988,0.747554,0.929232,0.5,3.0,6.0,convex
73,37717,1592,1592,0.770523,0.937715,0.5,3.0,6.0,convex
74,36230,1282,1282,0.800688,0.947934,0.5,3.0,6.0,convex
75,34420,992,992,0.826296,0.958184,0.5,3.0,6.0,convex
76,33023,746,746,0.854139,0.966595,0.5,3.0,6.0,convex
77,31911,548,548,0.880002,0.974927,0.5,3.0,6.0,convex
78,30719,370,370,0.905602,0.981768,0.5,3.0,6.0,convex
79,29750,266,266,0.930023,0.986668,0.5,3.0,6.0,convex
80,28928,179,179,0.948251,0.990837,0.5,3.0,6.0,convex
81,28397,129,129,0.965538,0.99385,0.5,3.0,6.0,convex
82,28238,95,95,0.975232,0.99543,0.5,3.0,6.0,convex
83,27830,59,59,0.981637,0.997445,0.5,3.0,6.0,convex
84,27646,40,40,0.987223,0.998313,0.5,3.0,6.0,convex
85,27394,29,29,0.990833,0.998911,0.5,3.0,6.0,convex
86,27124,16,16,0.993648,0.999413,0.5,3.0,6.0,convex
87,27103,10,10,0.996204,0.999631,0.5,3.0,6.0,convex
88,27162,2,2,0.998032,0.999926,0.5,3.0,6.0,convex
89,27144,0,0,0.99919,1.0,0.5,3.0,6.0,convex

