generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49423,49423,0.0,0.0,0.8,0.15,6.0,concave
2,78059,49159,49159,0.0,0.0,0.8,0.15,6.0,concave
3,77801,49341,49341,0.0,0.0,0.8,0.15,6.0,concave
4,77927,49568,49568,0.0,0.0,0.8,0.15,6.0,concave
5,77887,49514,49514,0.0,0.0,0.8,0.15,6.0,concave
6,77831,49521,49521,0.0,0.0,0.8,0.15,6.0,concave
7,77621,49184,49184,0.0,0.0,0.8,0.15,6.0,concave
8,77987,49523,49523,0.0,0.0,0.8,0.15,6.0,concave
9,77963,49633,49633,0.0,0.0,0.8,0.15,6.0,concave
10,78102,49822,49822,0.0,0.0,0.8,0.15,6.0,concave
11,78200,49857,49857,0.0,0.0,0.8,0.15,6.0,concave
12,79116,49657,49657,0.0103937,0.012327,0.8,0.15,6.0,concave
13,78754,49111,49111,0.0182559,0.0239396,0.8,0.15,6.0,concave
14,78368,48573,48573,0.0237701,0.034515,0.8,0.15,6.0,concave
15,77783,47919,47919,0.0290627,0.0451093,0.8,0.15,6.0,concave
16,77132,47419,47419,0.0345699,0.0562506,0.8,0.15,6.0,concave
17,76399,46571,46571,0.0394561,0.0661647,0.8,0.15,6.0,concave
18,75302,45636,45636,0.045322,0.0775619,0.8,0.15,6.0,concave
19,73962,44732,44732,0.0495799,0.0859003,0.8,0.15,6.0,concave
20,72769,43375,43375,0.0548869,0.0959999,0.8,0.15,6.0,concave
21,71776,42501,42501,0.0597913,0.106051,0.8,0.15,6.0,concave
22,70683,41386,41386,0.0648539,0.115562,0.8,0.15,6.0,concave
23,69495,40276,40276,0.0693331,0.124756,0.8,0.15,6.0,concave
24,68048,39369,39369,0.0736682,0.13364,0.8,0.15,6.0,concave
25,67059,38594,38594,0.0773053,0.140554,0.8,0.15,6.0,concave
26,66375,37817,37817,0.0829179,0.151232,0.8,0.15,6.0,concave
27,65160,36959,36959,0.0865175,0.158608,0.8,0.15,6.0,concave
28,64127,36081,36081,0.0896312,0.164544,0.8,0.15,6.0,concave
29,63468,35327,35327,0.0941457,0.173254,0.8,0.15,6.0,concave
30,62501,34576,34576,0.0980643,0.180628,0.8,0.15,6.0,concave
31,60978,33718,33718,0.101735,0.1882,0.8,0.15,6.0,concave
32,60204,32863,32863,0.105547,0.194848,0.8,0.15,6.0,concave
33,59313,32209,32209,0.109208,0.202153,0.8,0.15,6.0,concave
34,58766,31538,31538,0.112919,0.209545,0.8,0.15,6.0,concave
35,58313,31068,31068,0.116509,0.21633,0.8,0.15,6.0,concave
36,57116,30198,30198,0.119445,0.221728,0.8,0.15,6.0,concave
37,56064,29566,29566,0.121706,0.226817,0.8,0.15,6.0,concave
38,55512,29300,29300,0.123596,0.230506,0.8,0.15,6.0,concave
39,54885,28910,28910,0.12798,0.23935,0.8,0.15,6.0,concave
40,54196,28228,28228,0.131783,0.24654,0.8,0.15,6.0,concave
41,53592,27830,27830,0.133418,0.250254,0.8,0.15,6.0,concave
42,53010,27257,27257,0.138584,0.259566,0.8,0.15,6.0,concave
43,52343,26679,26679,0.141595,0.26533,0.8,0.15,6.0,concave
44,51840,26315,26315,0.144085,0.270315,0.8,0.15,6.0,concave
45,51152,25734,25734,0.145245,0.272743,0.8,0.15,6.0,concave
46,50449,25401,25401,0.149088,0.280034,0.8,0.15,6.0,concave
47,49669,24834,24834,0.150199,0.281798,0.8,0.15,6.0,concave
48,49395,24499,24499,0.151679,0.284139,0.8,0.15,6.0,concave
49,49171,24298,24298,0.153312,0.287766,0.8,0.15,6.0,concave
50,48752,24042,24042,0.155946,0.293181,0.8,0.15,6.0,concave
51,48441,23820,23820,0.157726,0.296805,0.8,0.15,6.0,concave
52,48015,23535,23535,0.15973,0.30035,0.8,0.15,6.0,concave
53,47786,23248,23248,0.162645,0.30614,0.8,0.15,6.0,concave
54,47075,22797,22797,0.164553,0.309631,0.8,0.15,6.0,concave
55,46528,22431,22431,0.166544,0.313,0.8,0.15,6.0,concave
56,46146,22140,22140,0.167698,0.315429,0.8,0.15,6.0,concave
57,45794,21841,21841,0.169311,0.31829,0.8,0.15,6.0,concave
58,45050,21523,21523,0.17223,0.3242,0.8,0.15,6.0,concave
59,44530,21200,21200,0.174001,0.327522,0.8,0.15,6.0,concave
60,44106,20868,20868,0.175713,0.330932,0.8,0.15,6.0,concave
61,44003,20778,20778,0.17746,0.334584,0.8,0.15,6.0,concave
62,43796,20533,20533,0.179611,0.33813,0.8,0.15,6.0,concave
63,43415,20149,20149,0.181893,0.342466,0.8,0.15,6.0,concave
64,42972,19729,19729,0.183875,0.346156,0.8,0.15,6.0,concave
65,42547,19607,19607,0.184871,0.348299,0.8,0.15,6.0,concave
66,42407,19468,19468,0.183459,0.345665,0.8,0.15,6.0,concave
67,42159,19381,19381,0.185699,0.349792,0.8,0.15,6.0,concave
68,41823,19038,19038,0.188417,0.355186,0.8,0.15,6.0,concave
69,41674,18850,18850,0.190391,0.358345,0.8,0.15,6.0,concave
70,41428,18717,18717,0.189554,0.357698,0.8,0.15,6.0,concave
71,41039,18517,18517,0.190903,0.359394,0.8,0.15,6.0,concave
72,40832,18388,18388,0.192852,0.36301,0.8,0.15,6.0,concave
73,40727,18399,18399,0.193203,0.364126,0.8,0.15,6.0,concave
74,40293,18227,18227,0.193877,0.365404,0.8,0.15,6.0,concave
75,40555,18334,18334,0.194021,0.365823,0.8,0.15,6.0,concave
76,40270,18284,18284,0.194733,0.366838,0.8,0.15,6.0,concave
77,40068,18183,18183,0.197867,0.373159,0.8,0.15,6.0,concave
78,39969,17880,17880,0.198541,0.374639,0.8,0.15,6.0,concave
79,40144,17817,17817,0.198016,0.373995,0.8,0.15,6.0,concave
80,39759,17630,17630,0.200363,0.37762,0.8,0.15,6.0,concave
81,39774,17560,17560,0.199985,0.377013,0.8,0.15,6.0,concave
82,39630,17535,17535,0.199985,0.377367,0.8,0.15,6.0,concave
83,39562,17509,17509,0.200072,0.378039,0.8,0.15,6.0,concave
84,39162,17303,17303,0.203328,0.383722,0.8,0.15,6.0,concave
85,38849,17046,17046,0.203471,0.384674,0.8,0.15,6.0,concave
86,38707,17059,17059,0.204256,0.386048,0.8,0.15,6.0,concave
87,38574,16886,16886,0.20506,0.387497,0.8,0.15,6.0,concave
88,38371,16828,16828,0.202924,0.383334,0.8,0.15,6.0,concave
89,38280,16809,16809,0.206479,0.389597,0.8,0.15,6.0,concave
90,37921,16539,16539,0.206654,0.389976,0.8,0.15,6.0,concave
91,37804,16437,16437,0.207966,0.392472,0.8,0.15,6.0,concave
92,37745,16417,16417,0.20803,0.392752,0.8,0.15,6.0,concave
93,37526,16285,16285,0.207055,0.390523,0.8,0.15,6.0,concave
94,37423,16173,16173,0.211228,0.398925,0.8,0.15,6.0,concave
95,37077,15941,15941,0.212191,0.400636,0.8,0.15,6.0,concave
96,36622,15836,15836,0.211816,0.4005,0.8,0.15,6.0,concave
97,36772,15806,15806,0.214625,0.40512,0.8,0.15,6.0,concave
98,36910,15764,15764,0.215544,0.406965,0.8,0.15,6.0,concave
99,36686,15550,15550,0.216412,0.408673,0.8,0.15,6.0,concave
100,36448,15351,15351,0.217624,0.411246,0.8,0.15,6.0,concave
101,36261,15324,15324,0.217138,0.409432,0.8,0.15,6.0,concave
102,35802,15176,15176,0.218344,0.411706,0.8,0.15,6.0,concave
103,35780,15106,15106,0.217549,0.409947,0.8,0.15,6.0,concave
104,35519,15133,15133,0.217014,0.409541,0.8,0.15,6.0,concave
105,35363,15102,15102,0.219591,0.413999,0.8,0.15,6.0,concave
106,35369,15134,15134,0.218862,0.413121,0.8,0.15,6.0,concave
107,35572,14990,14990,0.221667,0.418482,0.8,0.15,6.0,concave
108,35423,14941,14941,0.223296,0.422117,0.8,0.15,6.0,concave
109,35499,14787,14787,0.225144,0.425587,0.8,0.15,6.0,concave
110,35285,14710,14710,0.225408,0.425216,0.8,0.15,6.0,concave
111,35133,14649,14649,0.225574,0.425504,0.8,0.15,6.0,concave
