generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,49016,49016,0.0,0.0,0.35,0.9,6.0,concave
2,77911,49164,49164,0.0,0.0,0.35,0.9,6.0,concave
3,77900,49159,49159,0.0,0.0,0.35,0.9,6.0,concave
4,77677,49327,49327,0.0,0.0,0.35,0.9,6.0,concave
5,77960,49593,49593,0.0,0.0,0.35,0.9,6.0,concave
6,78664,49970,49970,0.0,0.0,0.35,0.9,6.0,concave
7,78790,50077,50077,0.0,0.0,0.35,0.9,6.0,concave
8,78757,49999,49999,0.0,0.0,0.35,0.9,6.0,concave
9,78413,49866,49866,0.0,0.0,0.35,0.9,6.0,concave
10,78628,50132,50132,0.0,0.0,0.35,0.9,6.0,concave
11,78113,49726,49726,0.0,0.0,0.35,0.9,6.0,concave
12,83577,49753,49753,0.0567822,0.0653467,0.35,0.9,6.0,concave
13,85634,48978,48978,0.0947896,0.118803,0.35,0.9,6.0,concave
14,83207,46885,46885,0.115983,0.159975,0.35,0.9,6.0,concave
15,80798,44117,44117,0.13852,0.202468,0.35,0.9,6.0,concave
16,77093,40727,40727,0.161226,0.244991,0.35,0.9,6.0,concave
17,73258,37104,37104,0.18281,0.284164,0.35,0.9,6.0,concave
18,68938,33443,33443,0.203013,0.321197,0.35,0.9,6.0,concave
19,65181,30274,30274,0.221423,0.353054,0.35,0.9,6.0,concave
20,61713,27437,27437,0.236716,0.379669,0.35,0.9,6.0,concave
21,58400,25077,25077,0.251811,0.404703,0.35,0.9,6.0,concave
22,55493,23061,23061,0.265108,0.427534,0.35,0.9,6.0,concave
23,53259,21055,21055,0.280261,0.452861,0.35,0.9,6.0,concave
24,50725,19232,19232,0.293426,0.475242,0.35,0.9,6.0,concave
25,48218,17647,17647,0.306612,0.495154,0.35,0.9,6.0,concave
26,46106,16276,16276,0.317876,0.513967,0.35,0.9,6.0,concave
27,43979,14988,14988,0.327628,0.528937,0.35,0.9,6.0,concave
28,42179,14009,14009,0.337698,0.543821,0.35,0.9,6.0,concave
29,40464,12993,12993,0.346711,0.555788,0.35,0.9,6.0,concave
30,39415,12189,12189,0.358253,0.573334,0.35,0.9,6.0,concave
31,38077,11397,11397,0.367202,0.58546,0.35,0.9,6.0,concave
32,36226,10556,10556,0.374379,0.597166,0.35,0.9,6.0,concave
33,34906,9874,9874,0.384121,0.609975,0.35,0.9,6.0,concave
34,33985,9337,9337,0.392067,0.620852,0.35,0.9,6.0,concave
35,32989,8767,8767,0.401362,0.633784,0.35,0.9,6.0,concave
36,32033,8238,8238,0.409067,0.642631,0.35,0.9,6.0,concave
37,30984,7792,7792,0.418795,0.656824,0.35,0.9,6.0,concave
38,30034,7228,7228,0.42532,0.66423,0.35,0.9,6.0,concave
39,28978,6789,6789,0.432104,0.670554,0.35,0.9,6.0,concave
40,28210,6418,6418,0.440771,0.683413,0.35,0.9,6.0,concave
41,27237,5991,5991,0.44771,0.691047,0.35,0.9,6.0,concave
42,26284,5691,5691,0.455249,0.698503,0.35,0.9,6.0,concave
43,25551,5307,5307,0.467623,0.714875,0.35,0.9,6.0,concave
44,24768,4960,4960,0.476049,0.719706,0.35,0.9,6.0,concave
45,23717,4605,4605,0.48357,0.730399,0.35,0.9,6.0,concave
46,22919,4285,4285,0.491113,0.735632,0.35,0.9,6.0,concave
47,22295,4039,4039,0.504185,0.748415,0.35,0.9,6.0,concave
48,21386,3734,3734,0.511909,0.756839,0.35,0.9,6.0,concave
49,20753,3496,3496,0.520693,0.76407,0.35,0.9,6.0,concave
50,20057,3222,3222,0.530388,0.774517,0.35,0.9,6.0,concave
51,19547,3003,3003,0.538718,0.781544,0.35,0.9,6.0,concave
52,18907,2785,2785,0.546738,0.786658,0.35,0.9,6.0,concave
53,18491,2637,2637,0.554318,0.79149,0.35,0.9,6.0,concave
54,17838,2516,2516,0.567663,0.803734,0.35,0.9,6.0,concave
55,17113,2186,2186,0.581395,0.820381,0.35,0.9,6.0,concave
56,16751,2024,2024,0.601358,0.83457,0.35,0.9,6.0,concave
57,15753,1706,1706,0.613518,0.847923,0.35,0.9,6.0,concave
58,15484,1538,1538,0.632273,0.855553,0.35,0.9,6.0,concave
59,14742,1363,1363,0.646284,0.865318,0.35,0.9,6.0,concave
60,14093,1213,1213,0.664294,0.874259,0.35,0.9,6.0,concave
61,13483,1070,1070,0.681142,0.883572,0.35,0.9,6.0,concave
62,12927,947,947,0.70477,0.897191,0.35,0.9,6.0,concave
63,12201,786,786,0.72459,0.909697,0.35,0.9,6.0,concave
64,11759,640,640,0.741883,0.916093,0.35,0.9,6.0,concave
65,11430,555,555,0.766031,0.927758,0.35,0.9,6.0,concave
66,10927,441,441,0.791505,0.939571,0.35,0.9,6.0,concave
67,10471,336,336,0.82002,0.952393,0.35,0.9,6.0,concave
68,10007,287,287,0.84821,0.960399,0.35,0.9,6.0,concave
69,9435,216,216,0.870099,0.969174,0.35,0.9,6.0,concave
70,9125,152,152,0.8918,0.9776,0.35,0.9,6.0,concave
71,8922,105,105,0.916649,0.983447,0.35,0.9,6.0,concave
72,8718,76,76,0.938287,0.988398,0.35,0.9,6.0,concave
73,8628,49,49,0.952882,0.991894,0.35,0.9,6.0,concave
74,8524,29,29,0.967074,0.99481,0.35,0.9,6.0,concave
75,8379,21,21,0.977656,0.997052,0.35,0.9,6.0,concave
76,8249,8,8,0.986739,0.998915,0.35,0.9,6.0,concave
77,8263,5,5,0.992654,0.999398,0.35,0.9,6.0,concave
78,8231,2,2,0.995455,0.999758,0.35,0.9,6.0,concave
79,8130,1,1,0.99711,0.999877,0.35,0.9,6.0,concave
80,8211,0,0,0.998357,1.0,0.35,0.9,6.0,concave

