generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78641,49636,49636,0.0,0.0,1.0,0.2,6.0,concave
2,78432,49431,49431,0.0,0.0,1.0,0.2,6.0,concave
3,78430,49482,49482,0.0,0.0,1.0,0.2,6.0,concave
4,77975,49346,49346,0.0,0.0,1.0,0.2,6.0,concave
5,77936,49616,49616,0.0,0.0,1.0,0.2,6.0,concave
6,78020,49699,49699,0.0,0.0,1.0,0.2,6.0,concave
7,78196,49760,49760,0.0,0.0,1.0,0.2,6.0,concave
8,78616,49904,49904,0.0,0.0,1.0,0.2,6.0,concave
9,78430,49973,49973,0.0,0.0,1.0,0.2,6.0,concave
10,78758,50307,50307,0.0,0.0,1.0,0.2,6.0,concave
11,78702,50482,50482,0.0,0.0,1.0,0.2,6.0,concave
12,80043,50551,50551,0.0139962,0.016801,1.0,0.2,6.0,concave
13,80416,50147,50147,0.0240398,0.0314522,1.0,0.2,6.0,concave
14,80171,49739,49739,0.0307095,0.0447394,1.0,0.2,6.0,concave
15,79274,48800,48800,0.0383166,0.0597903,1.0,0.2,6.0,concave
16,78044,47503,47503,0.0455777,0.0742911,1.0,0.2,6.0,concave
17,76587,46288,46288,0.0537952,0.0898667,1.0,0.2,6.0,concave
18,75224,44920,44920,0.0600792,0.102583,1.0,0.2,6.0,concave
19,72911,43154,43154,0.0672815,0.116973,1.0,0.2,6.0,concave
20,70978,41451,41451,0.075135,0.131806,1.0,0.2,6.0,concave
21,69306,39737,39737,0.0833971,0.147842,1.0,0.2,6.0,concave
22,67669,38337,38337,0.0894852,0.159853,1.0,0.2,6.0,concave
23,66083,37015,37015,0.0964737,0.173377,1.0,0.2,6.0,concave
24,64418,35674,35674,0.105482,0.190689,1.0,0.2,6.0,concave
25,62531,34169,34169,0.11121,0.20198,1.0,0.2,6.0,concave
26,61167,33046,33046,0.120546,0.220486,1.0,0.2,6.0,concave
27,59512,31661,31661,0.127722,0.234409,1.0,0.2,6.0,concave
28,57796,30376,30376,0.135412,0.249443,1.0,0.2,6.0,concave
29,56217,28953,28953,0.146026,0.269402,1.0,0.2,6.0,concave
30,54422,27724,27724,0.152468,0.281514,1.0,0.2,6.0,concave
31,53064,26565,26565,0.159962,0.29628,1.0,0.2,6.0,concave
32,51419,25421,25421,0.166718,0.309587,1.0,0.2,6.0,concave
