generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49142,49142,0.0,0.0,0.3,0.2,6.0,concave
2,78263,49301,49301,0.0,0.0,0.3,0.2,6.0,concave
3,78048,49342,49342,0.0,0.0,0.3,0.2,6.0,concave
4,77977,49609,49609,0.0,0.0,0.3,0.2,6.0,concave
5,78025,49690,49690,0.0,0.0,0.3,0.2,6.0,concave
6,78186,49956,49956,0.0,0.0,0.3,0.2,6.0,concave
7,78194,49902,49902,0.0,0.0,0.3,0.2,6.0,concave
8,78518,50074,50074,0.0,0.0,0.3,0.2,6.0,concave
9,78807,50008,50008,0.0,0.0,0.3,0.2,6.0,concave
10,78948,50245,50245,0.0,0.0,0.3,0.2,6.0,concave
11,78823,50152,50152,0.0,0.0,0.3,0.2,6.0,concave
12,79931,50064,50064,0.0138391,0.0164688,0.3,0.2,6.0,concave
13,80103,49504,49504,0.0238553,0.0308542,0.3,0.2,6.0,concave
14,79534,49119,49119,0.0291999,0.0417433,0.3,0.2,6.0,concave
15,78275,48298,48298,0.0356687,0.0545758,0.3,0.2,6.0,concave
16,77182,47235,47235,0.0424968,0.0680878,0.3,0.2,6.0,concave
17,75951,46050,46050,0.0490252,0.0805596,0.3,0.2,6.0,concave
18,74989,44870,44870,0.0541135,0.0905832,0.3,0.2,6.0,concave
19,73909,43988,43988,0.0585402,0.0996314,0.3,0.2,6.0,concave
20,72557,42815,42815,0.0634297,0.108585,0.3,0.2,6.0,concave
21,70870,41423,41423,0.0681837,0.117645,0.3,0.2,6.0,concave
22,69879,40602,40602,0.0723311,0.12526,0.3,0.2,6.0,concave
23,68571,39505,39505,0.075657,0.13226,0.3,0.2,6.0,concave
24,67716,38468,38468,0.0788514,0.13901,0.3,0.2,6.0,concave
25,66770,37887,37887,0.0819846,0.144536,0.3,0.2,6.0,concave
26,66102,37293,37293,0.0835765,0.147654,0.3,0.2,6.0,concave
27,65496,36842,36842,0.0861759,0.152059,0.3,0.2,6.0,concave
28,64851,36411,36411,0.0873365,0.154741,0.3,0.2,6.0,concave
29,64057,35855,35855,0.088737,0.158066,0.3,0.2,6.0,concave
30,63351,35270,35270,0.090193,0.16039,0.3,0.2,6.0,concave
31,63275,34921,34921,0.0919734,0.163659,0.3,0.2,6.0,concave
32,62566,34550,34550,0.0939293,0.167472,0.3,0.2,6.0,concave
33,61969,34210,34210,0.0957151,0.170795,0.3,0.2,6.0,concave
34,61718,33879,33879,0.0973786,0.174206,0.3,0.2,6.0,concave
35,61776,33793,33793,0.0982608,0.176028,0.3,0.2,6.0,concave
36,61568,33536,33536,0.0997158,0.178573,0.3,0.2,6.0,concave
37,61115,33344,33344,0.101195,0.18161,0.3,0.2,6.0,concave
38,60338,32984,32984,0.101981,0.183524,0.3,0.2,6.0,concave
39,60502,32959,32959,0.102909,0.185296,0.3,0.2,6.0,concave
40,60086,32768,32768,0.103647,0.185973,0.3,0.2,6.0,concave
41,59811,32512,32512,0.104773,0.188593,0.3,0.2,6.0,concave
42,59594,32265,32265,0.105232,0.18905,0.3,0.2,6.0,concave
43,59471,32072,32072,0.106523,0.191307,0.3,0.2,6.0,concave
44,59198,31893,31893,0.106452,0.191377,0.3,0.2,6.0,concave
45,59261,31973,31973,0.106523,0.191357,0.3,0.2,6.0,concave
46,59080,31693,31693,0.106964,0.192321,0.3,0.2,6.0,concave
47,59001,31596,31596,0.107525,0.193944,0.3,0.2,6.0,concave
48,58929,31619,31619,0.105421,0.189631,0.3,0.2,6.0,concave
49,58964,31725,31725,0.106661,0.191684,0.3,0.2,6.0,concave
50,58664,31710,31710,0.107019,0.192697,0.3,0.2,6.0,concave
51,58442,31616,31616,0.107533,0.193499,0.3,0.2,6.0,concave
52,58778,31656,31656,0.108304,0.194814,0.3,0.2,6.0,concave
53,58511,31302,31302,0.10966,0.197535,0.3,0.2,6.0,concave
54,58497,31385,31385,0.108937,0.196632,0.3,0.2,6.0,concave
55,58652,31367,31367,0.109159,0.197535,0.3,0.2,6.0,concave
56,58605,31494,31494,0.108465,0.195729,0.3,0.2,6.0,concave
57,58252,31431,31431,0.108259,0.195798,0.3,0.2,6.0,concave
58,58393,31472,31472,0.108191,0.195021,0.3,0.2,6.0,concave
59,58472,31452,31452,0.108736,0.195796,0.3,0.2,6.0,concave
60,58493,31384,31384,0.108407,0.195056,0.3,0.2,6.0,concave
61,58604,31376,31376,0.108223,0.195238,0.3,0.2,6.0,concave
62,58235,31173,31173,0.106677,0.1923,0.3,0.2,6.0,concave
63,58179,31259,31259,0.106628,0.191483,0.3,0.2,6.0,concave
64,58603,31577,31577,0.106586,0.19157,0.3,0.2,6.0,concave
65,58806,31906,31906,0.10729,0.192532,0.3,0.2,6.0,concave
66,58669,31748,31748,0.107781,0.193694,0.3,0.2,6.0,concave
67,58601,31699,31699,0.107097,0.192724,0.3,0.2,6.0,concave
68,58629,31798,31798,0.106907,0.192802,0.3,0.2,6.0,concave
69,58433,31730,31730,0.10798,0.194542,0.3,0.2,6.0,concave
70,58534,31631,31631,0.107509,0.193375,0.3,0.2,6.0,concave
71,58772,31630,31630,0.108773,0.196199,0.3,0.2,6.0,concave
72,58717,31660,31660,0.108988,0.196025,0.3,0.2,6.0,concave
73,58422,31585,31585,0.107523,0.193565,0.3,0.2,6.0,concave
74,58761,31721,31721,0.108906,0.196285,0.3,0.2,6.0,concave
75,58781,31800,31800,0.108479,0.195939,0.3,0.2,6.0,concave
76,58468,31624,31624,0.10848,0.196239,0.3,0.2,6.0,concave
77,58659,31586,31586,0.108814,0.196287,0.3,0.2,6.0,concave
78,58812,31601,31601,0.108726,0.196084,0.3,0.2,6.0,concave
79,58480,31324,31324,0.108569,0.196177,0.3,0.2,6.0,concave
80,58458,31244,31244,0.109707,0.198245,0.3,0.2,6.0,concave
81,58259,31168,31168,0.108983,0.1966,0.3,0.2,6.0,concave
82,58208,31297,31297,0.11077,0.200288,0.3,0.2,6.0,concave
83,58207,31314,31314,0.108987,0.196628,0.3,0.2,6.0,concave
84,58530,31523,31523,0.108838,0.195464,0.3,0.2,6.0,concave
85,58355,31329,31329,0.109578,0.197174,0.3,0.2,6.0,concave
86,58427,31435,31435,0.109384,0.196696,0.3,0.2,6.0,concave
87,58063,31159,31159,0.109166,0.197036,0.3,0.2,6.0,concave
88,58106,31313,31313,0.110982,0.199873,0.3,0.2,6.0,concave
89,57900,31179,31179,0.10969,0.198147,0.3,0.2,6.0,concave
90,58158,31159,31159,0.109732,0.198166,0.3,0.2,6.0,concave
91,58408,31300,31300,0.110423,0.199462,0.3,0.2,6.0,concave
92,58161,31056,31056,0.11062,0.199601,0.3,0.2,6.0,concave
93,57987,31112,31112,0.111244,0.201194,0.3,0.2,6.0,concave
94,58085,31046,31046,0.109473,0.197084,0.3,0.2,6.0,concave
95,58153,31130,31130,0.109458,0.196853,0.3,0.2,6.0,concave
96,57854,30949,30949,0.110069,0.198517,0.3,0.2,6.0,concave
97,57821,30913,30913,0.109333,0.1975,0.3,0.2,6.0,concave
98,57650,30846,30846,0.109566,0.19757,0.3,0.2,6.0,concave
99,57723,30884,30884,0.109166,0.197213,0.3,0.2,6.0,concave
100,58014,30979,30979,0.108172,0.194884,0.3,0.2,6.0,concave
101,57805,31087,31087,0.107255,0.193191,0.3,0.2,6.0,concave
102,58132,31369,31369,0.10734,0.192719,0.3,0.2,6.0,concave
103,58453,31358,31358,0.108378,0.19417,0.3,0.2,6.0,concave
104,58763,31468,31468,0.107055,0.192145,0.3,0.2,6.0,concave
105,58862,31785,31785,0.106932,0.192517,0.3,0.2,6.0,concave
106,59172,32020,32020,0.105589,0.189595,0.3,0.2,6.0,concave
107,58949,31878,31878,0.104114,0.187285,0.3,0.2,6.0,concave
108,59295,32052,32052,0.106124,0.190283,0.3,0.2,6.0,concave
109,59075,32015,32015,0.106224,0.191226,0.3,0.2,6.0,concave
110,59251,32186,32186,0.105876,0.190473,0.3,0.2,6.0,concave
111,59111,32047,32047,0.106113,0.191007,0.3,0.2,6.0,concave
112,59600,32234,32234,0.106759,0.191553,0.3,0.2,6.0,concave
113,59089,32115,32115,0.105896,0.190841,0.3,0.2,6.0,concave
114,59298,31968,31968,0.106509,0.191608,0.3,0.2,6.0,concave
115,59092,31702,31702,0.106556,0.191674,0.3,0.2,6.0,concave
116,58543,31478,31478,0.106802,0.19245,0.3,0.2,6.0,concave
117,58296,31462,31462,0.106883,0.192597,0.3,0.2,6.0,concave
118,58645,31423,31423,0.107582,0.193608,0.3,0.2,6.0,concave
119,58638,31428,31428,0.107394,0.193541,0.3,0.2,6.0,concave
120,58663,31440,31440,0.10807,0.194844,0.3,0.2,6.0,concave
121,58313,31228,31228,0.107929,0.194183,0.3,0.2,6.0,concave
122,58403,31395,31395,0.107668,0.193597,0.3,0.2,6.0,concave
123,58348,31499,31499,0.108855,0.196106,0.3,0.2,6.0,concave
124,58136,31287,31287,0.109285,0.197115,0.3,0.2,6.0,concave
125,58180,31320,31320,0.108755,0.196742,0.3,0.2,6.0,concave
126,58298,31332,31332,0.109256,0.197529,0.3,0.2,6.0,concave
127,58615,31166,31166,0.110065,0.198366,0.3,0.2,6.0,concave
128,58560,31337,31337,0.10915,0.196344,0.3,0.2,6.0,concave
129,58780,31508,31508,0.108155,0.19433,0.3,0.2,6.0,concave
130,58733,31654,31654,0.107601,0.193918,0.3,0.2,6.0,concave
131,58448,31551,31551,0.107943,0.194428,0.3,0.2,6.0,concave
132,58524,31512,31512,0.108775,0.195828,0.3,0.2,6.0,concave
133,58351,31445,31445,0.110988,0.200224,0.3,0.2,6.0,concave
134,58527,31374,31374,0.110422,0.198954,0.3,0.2,6.0,concave
135,58086,31124,31124,0.110885,0.199835,0.3,0.2,6.0,concave
136,58328,31173,31173,0.110705,0.199735,0.3,0.2,6.0,concave
137,57825,31183,31183,0.110327,0.199419,0.3,0.2,6.0,concave
138,57702,31043,31043,0.11026,0.199067,0.3,0.2,6.0,concave
139,57620,30881,30881,0.111826,0.201951,0.3,0.2,6.0,concave
140,57973,31047,31047,0.110539,0.19925,0.3,0.2,6.0,concave
