generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49164,49164,0.0,0.0,0.6,2.85,6.0,linear
2,78094,49149,49149,0.0,0.0,0.6,2.85,6.0,linear
3,80682,50842,50842,0.0,0.0,0.6,2.85,6.0,linear
4,81017,51283,51283,0.0,0.0,0.6,2.85,6.0,linear
5,78615,50221,50221,0.0,0.0,0.6,2.85,6.0,linear
6,76863,49508,49508,0.0,0.0,0.6,2.85,6.0,linear
7,78241,50152,50152,0.0,0.0,0.6,2.85,6.0,linear
8,78568,50073,50073,0.0,0.0,0.6,2.85,6.0,linear
9,78578,49941,49941,0.0,0.0,0.6,2.85,6.0,linear
10,78253,49820,49820,0.0,0.0,0.6,2.85,6.0,linear
11,78866,50203,50203,0.0,0.0,0.6,2.85,6.0,linear
12,96352,50628,50628,0.155328,0.172668,0.6,2.85,6.0,linear
13,101129,47482,47482,0.239107,0.280533,0.6,2.85,6.0,linear
14,97165,43514,43514,0.275273,0.352423,0.6,2.85,6.0,linear
15,95516,39248,39248,0.310406,0.427227,0.6,2.85,6.0,linear
16,95663,35407,35407,0.341939,0.495169,0.6,2.85,6.0,linear
17,95583,31582,31582,0.372113,0.557248,0.6,2.85,6.0,linear
18,94921,28182,28182,0.395736,0.605783,0.6,2.85,6.0,linear
19,93735,25446,25446,0.41549,0.642894,0.6,2.85,6.0,linear
20,92084,22782,22782,0.432678,0.673047,0.6,2.85,6.0,linear
21,89032,20547,20547,0.446024,0.695772,0.6,2.85,6.0,linear
22,86154,18511,18511,0.459932,0.71736,0.6,2.85,6.0,linear
23,83355,16520,16520,0.474505,0.735999,0.6,2.85,6.0,linear
24,79601,14904,14904,0.484926,0.74939,0.6,2.85,6.0,linear
25,76740,13562,13562,0.497142,0.761877,0.6,2.85,6.0,linear
26,73078,12188,12188,0.508593,0.774846,0.6,2.85,6.0,linear
27,70244,10959,10959,0.520659,0.788304,0.6,2.85,6.0,linear
28,67381,9910,9910,0.536115,0.802415,0.6,2.85,6.0,linear
29,63836,8697,8697,0.549452,0.816162,0.6,2.85,6.0,linear
30,61077,7687,7687,0.565253,0.827194,0.6,2.85,6.0,linear
31,58324,6866,6866,0.580739,0.837396,0.6,2.85,6.0,linear
32,54909,5953,5953,0.596392,0.849439,0.6,2.85,6.0,linear
33,52139,5245,5245,0.615359,0.860257,0.6,2.85,6.0,linear
34,49011,4612,4612,0.632371,0.870213,0.6,2.85,6.0,linear
35,46536,3965,3965,0.654363,0.883044,0.6,2.85,6.0,linear
36,43941,3276,3276,0.679358,0.898078,0.6,2.85,6.0,linear
37,41440,2679,2679,0.704271,0.910328,0.6,2.85,6.0,linear
38,39096,2184,2184,0.728787,0.921337,0.6,2.85,6.0,linear
39,37190,1708,1708,0.758214,0.933137,0.6,2.85,6.0,linear
40,35107,1323,1323,0.787622,0.944558,0.6,2.85,6.0,linear
41,33148,1037,1037,0.818051,0.955628,0.6,2.85,6.0,linear
42,31570,756,756,0.849083,0.965239,0.6,2.85,6.0,linear
43,30490,544,544,0.87763,0.974597,0.6,2.85,6.0,linear
44,29347,374,374,0.904687,0.982448,0.6,2.85,6.0,linear
45,28020,257,257,0.930477,0.987894,0.6,2.85,6.0,linear
46,27491,168,168,0.948753,0.992533,0.6,2.85,6.0,linear
47,26892,94,94,0.962506,0.99583,0.6,2.85,6.0,linear
48,26704,55,55,0.975084,0.997486,0.6,2.85,6.0,linear
49,26272,23,23,0.985541,0.998713,0.6,2.85,6.0,linear
50,26066,11,11,0.991237,0.999465,0.6,2.85,6.0,linear
51,25841,7,7,0.995689,0.999613,0.6,2.85,6.0,linear
52,25890,4,4,0.997801,0.999846,0.6,2.85,6.0,linear
53,25791,3,3,0.998779,0.999884,0.6,2.85,6.0,linear
54,25737,3,3,0.999223,0.999883,0.6,2.85,6.0,linear
55,25688,1,1,0.999533,0.999961,0.6,2.85,6.0,linear
56,25573,0,0,0.999668,1.0,0.6,2.85,6.0,linear

