generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49116,49116,0.0,0.0,0.45,1.95,6.0,linear
2,78080,48977,48977,0.0,0.0,0.45,1.95,6.0,linear
3,80247,50485,50485,0.0,0.0,0.45,1.95,6.0,linear
4,80920,51205,51205,0.0,0.0,0.45,1.95,6.0,linear
5,79496,50731,50731,0.0,0.0,0.45,1.95,6.0,linear
6,77587,49848,49848,0.0,0.0,0.45,1.95,6.0,linear
7,76718,49296,49296,0.0,0.0,0.45,1.95,6.0,linear
8,79083,50049,50049,0.0,0.0,0.45,1.95,6.0,linear
9,80024,50580,50580,0.0,0.0,0.45,1.95,6.0,linear
10,79129,50282,50282,0.0,0.0,0.45,1.95,6.0,linear
11,78360,50075,50075,0.0,0.0,0.45,1.95,6.0,linear
12,89643,49647,49647,0.114301,0.129247,0.45,1.95,6.0,linear
13,94505,48175,48175,0.180062,0.217523,0.45,1.95,6.0,linear
14,91671,44950,44950,0.210663,0.277883,0.45,1.95,6.0,linear
15,89276,41259,41259,0.242722,0.345733,0.45,1.95,6.0,linear
16,89583,38357,38357,0.2726,0.407765,0.45,1.95,6.0,linear
17,89731,35230,35230,0.298996,0.462563,0.45,1.95,6.0,linear
18,89285,32402,32402,0.318427,0.50378,0.45,1.95,6.0,linear
19,89041,30432,30432,0.335144,0.537981,0.45,1.95,6.0,linear
20,88810,28751,28751,0.345453,0.55876,0.45,1.95,6.0,linear
21,88122,27350,27350,0.357502,0.581146,0.45,1.95,6.0,linear
22,86991,25743,25743,0.364958,0.595178,0.45,1.95,6.0,linear
23,85579,24658,24658,0.37263,0.609276,0.45,1.95,6.0,linear
24,84326,23443,23443,0.37895,0.620151,0.45,1.95,6.0,linear
25,82689,22558,22558,0.384244,0.628154,0.45,1.95,6.0,linear
26,81631,21652,21652,0.389519,0.63608,0.45,1.95,6.0,linear
27,80301,20897,20897,0.394942,0.644125,0.45,1.95,6.0,linear
28,78942,20099,20099,0.398515,0.649171,0.45,1.95,6.0,linear
29,78264,19569,19569,0.401075,0.65268,0.45,1.95,6.0,linear
30,77703,19244,19244,0.406352,0.660046,0.45,1.95,6.0,linear
31,76087,18655,18655,0.408456,0.663065,0.45,1.95,6.0,linear
32,74886,18123,18123,0.410839,0.667371,0.45,1.95,6.0,linear
33,74178,17676,17676,0.41438,0.671807,0.45,1.95,6.0,linear
34,73085,17127,17127,0.417665,0.677664,0.45,1.95,6.0,linear
35,72414,16696,16696,0.420014,0.678756,0.45,1.95,6.0,linear
36,71275,16321,16321,0.423388,0.683435,0.45,1.95,6.0,linear
37,70114,15956,15956,0.424673,0.684476,0.45,1.95,6.0,linear
38,69518,15494,15494,0.427212,0.687732,0.45,1.95,6.0,linear
39,69032,15380,15380,0.430416,0.691346,0.45,1.95,6.0,linear
40,68293,15071,15071,0.432524,0.695289,0.45,1.95,6.0,linear
41,67879,14726,14726,0.43578,0.698739,0.45,1.95,6.0,linear
42,67222,14353,14353,0.439829,0.704343,0.45,1.95,6.0,linear
43,66112,13936,13936,0.442153,0.707949,0.45,1.95,6.0,linear
44,65205,13662,13662,0.445407,0.711537,0.45,1.95,6.0,linear
45,64234,13199,13199,0.449437,0.716397,0.45,1.95,6.0,linear
46,63464,12963,12963,0.450852,0.717669,0.45,1.95,6.0,linear
47,62723,12555,12555,0.453549,0.722046,0.45,1.95,6.0,linear
48,62176,12249,12249,0.457627,0.725523,0.45,1.95,6.0,linear
49,60484,11915,11915,0.459706,0.728306,0.45,1.95,6.0,linear
50,60061,11589,11589,0.462614,0.729807,0.45,1.95,6.0,linear
51,59091,11342,11342,0.46592,0.733373,0.45,1.95,6.0,linear
52,58243,11009,11009,0.469411,0.738045,0.45,1.95,6.0,linear
53,57373,10845,10845,0.472256,0.742208,0.45,1.95,6.0,linear
54,56599,10323,10323,0.47578,0.746857,0.45,1.95,6.0,linear
55,56240,10037,10037,0.479668,0.74828,0.45,1.95,6.0,linear
56,55086,9711,9711,0.484682,0.75308,0.45,1.95,6.0,linear
57,53722,9181,9181,0.489254,0.757334,0.45,1.95,6.0,linear
58,52697,8895,8895,0.493356,0.761435,0.45,1.95,6.0,linear
59,51964,8593,8593,0.499087,0.765764,0.45,1.95,6.0,linear
60,50371,8214,8214,0.502475,0.766452,0.45,1.95,6.0,linear
61,49627,8173,8173,0.507283,0.771359,0.45,1.95,6.0,linear
62,48650,7802,7802,0.511151,0.774594,0.45,1.95,6.0,linear
63,47930,7501,7501,0.516557,0.781789,0.45,1.95,6.0,linear
64,46975,7137,7137,0.52286,0.786775,0.45,1.95,6.0,linear
65,45994,6805,6805,0.530309,0.793036,0.45,1.95,6.0,linear
66,45084,6443,6443,0.538447,0.801463,0.45,1.95,6.0,linear
67,43565,5932,5932,0.546771,0.808354,0.45,1.95,6.0,linear
68,42623,5599,5599,0.55364,0.812634,0.45,1.95,6.0,linear
69,41415,5271,5271,0.564322,0.819887,0.45,1.95,6.0,linear
70,39644,4831,4831,0.57091,0.824259,0.45,1.95,6.0,linear
71,38311,4525,4525,0.581936,0.830026,0.45,1.95,6.0,linear
72,36723,4149,4149,0.593079,0.841412,0.45,1.95,6.0,linear
73,35538,3689,3689,0.602129,0.849463,0.45,1.95,6.0,linear
74,34693,3297,3297,0.619945,0.858216,0.45,1.95,6.0,linear
75,33015,2997,2997,0.63679,0.866265,0.45,1.95,6.0,linear
76,31297,2607,2607,0.653539,0.875872,0.45,1.95,6.0,linear
77,29918,2327,2327,0.672551,0.888205,0.45,1.95,6.0,linear
78,28543,1966,1966,0.690604,0.90096,0.45,1.95,6.0,linear
79,27551,1670,1670,0.716789,0.913326,0.45,1.95,6.0,linear
80,26077,1333,1333,0.738795,0.92401,0.45,1.95,6.0,linear
81,24806,1067,1067,0.766733,0.933308,0.45,1.95,6.0,linear
82,23480,873,873,0.797412,0.945821,0.45,1.95,6.0,linear
83,22357,637,637,0.828711,0.958143,0.45,1.95,6.0,linear
84,21614,471,471,0.856534,0.96671,0.45,1.95,6.0,linear
