generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,48962,48962,0.0,0.0,0.85,0.5,6.0,concave
2,78253,49141,49141,0.0,0.0,0.85,0.5,6.0,concave
3,77888,49004,49004,0.0,0.0,0.85,0.5,6.0,concave
4,77980,49201,49201,0.0,0.0,0.85,0.5,6.0,concave
5,78100,49416,49416,0.0,0.0,0.85,0.5,6.0,concave
6,78008,49525,49525,0.0,0.0,0.85,0.5,6.0,concave
7,78375,49797,49797,0.0,0.0,0.85,0.5,6.0,concave
8,78518,49816,49816,0.0,0.0,0.85,0.5,6.0,concave
9,78219,49749,49749,0.0,0.0,0.85,0.5,6.0,concave
10,78247,49941,49941,0.0,0.0,0.85,0.5,6.0,concave
11,78547,50184,50184,0.0,0.0,0.85,0.5,6.0,concave
12,81389,49974,49974,0.0333806,0.0394171,0.85,0.5,6.0,concave
13,82538,49391,49391,0.0564022,0.072564,0.85,0.5,6.0,concave
14,81230,47999,47999,0.0698939,0.098992,0.85,0.5,6.0,concave
15,78831,45867,45867,0.0856466,0.12881,0.85,0.5,6.0,concave
16,76577,43642,43642,0.10085,0.158302,0.85,0.5,6.0,concave
17,73487,40810,40810,0.117975,0.191254,0.85,0.5,6.0,concave
18,71010,38259,38259,0.133348,0.220181,0.85,0.5,6.0,concave
19,67586,35508,35508,0.147875,0.247567,0.85,0.5,6.0,concave
20,64456,32990,32990,0.160903,0.272733,0.85,0.5,6.0,concave
21,61724,30747,30747,0.17521,0.298552,0.85,0.5,6.0,concave
22,58951,28555,28555,0.189515,0.324742,0.85,0.5,6.0,concave
23,56262,26353,26353,0.204627,0.352425,0.85,0.5,6.0,concave
24,53478,24297,24297,0.217188,0.377156,0.85,0.5,6.0,concave
25,51312,22491,22491,0.232246,0.40501,0.85,0.5,6.0,concave
26,48621,20550,20550,0.245409,0.427595,0.85,0.5,6.0,concave
27,46322,18861,18861,0.258666,0.450421,0.85,0.5,6.0,concave
28,44089,17463,17463,0.27089,0.471822,0.85,0.5,6.0,concave
29,41683,16058,16058,0.283806,0.4945,0.85,0.5,6.0,concave
30,39563,14558,14558,0.295166,0.513424,0.85,0.5,6.0,concave
31,37697,13472,13472,0.303962,0.52864,0.85,0.5,6.0,concave
32,36200,12394,12394,0.316583,0.54869,0.85,0.5,6.0,concave
33,34201,11215,11215,0.328509,0.568659,0.85,0.5,6.0,concave
34,32514,10240,10240,0.339982,0.588298,0.85,0.5,6.0,concave
35,30931,9396,9396,0.350206,0.603247,0.85,0.5,6.0,concave
36,29425,8584,8584,0.362436,0.624025,0.85,0.5,6.0,concave
37,27817,7688,7688,0.375218,0.643444,0.85,0.5,6.0,concave
38,26429,7040,7040,0.384702,0.657964,0.85,0.5,6.0,concave
39,24978,6396,6396,0.396597,0.675679,0.85,0.5,6.0,concave
40,23802,5799,5799,0.409698,0.691744,0.85,0.5,6.0,concave
41,22270,5136,5136,0.421084,0.710157,0.85,0.5,6.0,concave
42,20922,4511,4511,0.436927,0.730138,0.85,0.5,6.0,concave
43,19745,3954,3954,0.450786,0.746833,0.85,0.5,6.0,concave
44,18356,3445,3445,0.46201,0.756911,0.85,0.5,6.0,concave
45,17017,3066,3066,0.474471,0.769126,0.85,0.5,6.0,concave
46,15675,2629,2629,0.488721,0.784861,0.85,0.5,6.0,concave
47,14652,2244,2244,0.50882,0.803745,0.85,0.5,6.0,concave
48,13420,1881,1881,0.526805,0.820956,0.85,0.5,6.0,concave
49,12519,1644,1644,0.547616,0.836532,0.85,0.5,6.0,concave
50,11379,1370,1370,0.564369,0.849564,0.85,0.5,6.0,concave
51,10608,1140,1140,0.586734,0.86612,0.85,0.5,6.0,concave
52,9881,904,904,0.611338,0.882758,0.85,0.5,6.0,concave
53,9005,676,676,0.643072,0.900378,0.85,0.5,6.0,concave
54,8188,517,517,0.677554,0.91951,0.85,0.5,6.0,concave
55,7359,380,380,0.718848,0.938365,0.85,0.5,6.0,concave
56,6727,246,246,0.756296,0.953232,0.85,0.5,6.0,concave
57,6232,177,177,0.799915,0.963195,0.85,0.5,6.0,concave
58,5775,114,114,0.839646,0.9748,0.85,0.5,6.0,concave
59,5339,76,76,0.883038,0.982478,0.85,0.5,6.0,concave
60,5060,41,41,0.917588,0.989511,0.85,0.5,6.0,concave
61,4889,22,22,0.943391,0.993875,0.85,0.5,6.0,concave
62,4789,10,10,0.966261,0.996905,0.85,0.5,6.0,concave
63,4575,5,5,0.9825,0.998261,0.85,0.5,6.0,concave
64,4509,2,2,0.992475,0.999336,0.85,0.5,6.0,concave
65,4478,2,2,0.997099,0.999331,0.85,0.5,6.0,concave
66,4461,2,2,0.997761,0.999552,0.85,0.5,6.0,concave
67,4531,0,0,0.999228,1.0,0.85,0.5,6.0,concave

