generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49286,49286,0.0,0.0,0.05,0.5,6.0,convex
2,78309,49269,49269,0.0,0.0,0.05,0.5,6.0,convex
3,81115,51039,51039,0.0,0.0,0.05,0.5,6.0,convex
4,82427,51896,51896,0.0,0.0,0.05,0.5,6.0,convex
5,74054,47932,47932,0.0,0.0,0.05,0.5,6.0,convex
6,74139,47864,47864,0.0,0.0,0.05,0.5,6.0,convex
7,85562,53167,53167,0.0,0.0,0.05,0.5,6.0,convex
8,82846,51864,51864,0.0,0.0,0.05,0.5,6.0,convex
9,67325,44450,44450,0.0,0.0,0.05,0.5,6.0,convex
10,74585,48090,48090,0.0,0.0,0.05,0.5,6.0,convex
11,92489,56453,56453,0.0,0.0,0.05,0.5,6.0,convex
12,86107,51564,51564,0.0356882,0.0356882,0.05,0.5,6.0,convex
13,55899,36737,36737,0.0623482,0.0824708,0.05,0.5,6.0,convex
14,82060,48212,48212,0.0629704,0.0920011,0.05,0.5,6.0,convex
15,105168,57853,57853,0.0668704,0.0959794,0.05,0.5,6.0,convex
16,84378,47423,47423,0.0767802,0.101376,0.05,0.5,6.0,convex
17,52232,33934,33934,0.11069,0.182367,0.05,0.5,6.0,convex
18,87080,48098,48098,0.107834,0.181725,0.05,0.5,6.0,convex
19,102886,53311,53311,0.103615,0.16872,0.05,0.5,6.0,convex
20,82262,43316,43316,0.115471,0.190168,0.05,0.5,6.0,convex
21,71502,40032,40032,0.126544,0.21764,0.05,0.5,6.0,convex
22,91562,48383,48383,0.123401,0.213719,0.05,0.5,6.0,convex
23,97476,49874,49874,0.120836,0.204041,0.05,0.5,6.0,convex
24,81431,42504,42504,0.130867,0.222768,0.05,0.5,6.0,convex
25,79702,42547,42547,0.134665,0.233841,0.05,0.5,6.0,convex
26,92886,47766,47766,0.130306,0.226658,0.05,0.5,6.0,convex
27,94156,47627,47627,0.127706,0.218657,0.05,0.5,6.0,convex
28,83285,43377,43377,0.133021,0.22934,0.05,0.5,6.0,convex
29,83503,43914,43914,0.134032,0.233416,0.05,0.5,6.0,convex
30,91822,47210,47210,0.131701,0.228381,0.05,0.5,6.0,convex
