generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78912,49690,49690,0.0,0.0,0.15,3.5,6.0,convex
2,78648,49615,49615,0.0,0.0,0.15,3.5,6.0,convex
3,78979,49959,49959,0.0,0.0,0.15,3.5,6.0,convex
4,82046,51657,51657,0.0,0.0,0.15,3.5,6.0,convex
5,77532,49610,49610,0.0,0.0,0.15,3.5,6.0,convex
6,73731,47793,47793,0.0,0.0,0.15,3.5,6.0,convex
7,79527,50358,50358,0.0,0.0,0.15,3.5,6.0,convex
8,84328,52647,52647,0.0,0.0,0.15,3.5,6.0,convex
9,75887,48494,48494,0.0,0.0,0.15,3.5,6.0,convex
10,70361,45933,45933,0.0,0.0,0.15,3.5,6.0,convex
11,84148,52557,52557,0.0,0.0,0.15,3.5,6.0,convex
12,112486,55947,55947,0.18234,0.188827,0.15,3.5,6.0,convex
13,97419,43217,43217,0.3036,0.338279,0.15,3.5,6.0,convex
14,86548,36235,36235,0.320876,0.424326,0.15,3.5,6.0,convex
15,110721,41372,41372,0.333016,0.465883,0.15,3.5,6.0,convex
16,117931,39398,39398,0.355044,0.512593,0.15,3.5,6.0,convex
17,113624,34833,34833,0.381232,0.571844,0.15,3.5,6.0,convex
18,112438,32561,32561,0.399333,0.609184,0.15,3.5,6.0,convex
19,114183,31632,31632,0.407,0.628305,0.15,3.5,6.0,convex
20,115769,30124,30124,0.412886,0.641456,0.15,3.5,6.0,convex
21,114245,28075,28075,0.419008,0.654063,0.15,3.5,6.0,convex
22,114656,27452,27452,0.422079,0.659642,0.15,3.5,6.0,convex
23,114909,27294,27294,0.422981,0.660007,0.15,3.5,6.0,convex
24,114703,27154,27154,0.423088,0.661599,0.15,3.5,6.0,convex
25,114931,26926,26926,0.423945,0.662643,0.15,3.5,6.0,convex
26,115053,26963,26963,0.423632,0.661624,0.15,3.5,6.0,convex
27,115107,26994,26994,0.423866,0.663738,0.15,3.5,6.0,convex
28,115240,26980,26980,0.423646,0.662385,0.15,3.5,6.0,convex
29,114611,27105,27105,0.423422,0.662893,0.15,3.5,6.0,convex
30,114869,26909,26909,0.423606,0.662613,0.15,3.5,6.0,convex
31,114595,26837,26837,0.424917,0.664905,0.15,3.5,6.0,convex
32,114317,26723,26723,0.42537,0.665365,0.15,3.5,6.0,convex
33,113680,26534,26534,0.425823,0.665931,0.15,3.5,6.0,convex
34,113980,26658,26658,0.424752,0.664115,0.15,3.5,6.0,convex
35,114521,26737,26737,0.424132,0.663259,0.15,3.5,6.0,convex
36,114465,26779,26779,0.424277,0.664447,0.15,3.5,6.0,convex
37,114134,26476,26476,0.424205,0.664247,0.15,3.5,6.0,convex
38,114647,26696,26696,0.424731,0.664459,0.15,3.5,6.0,convex
39,113917,26407,26407,0.42422,0.663976,0.15,3.5,6.0,convex
40,114618,26671,26671,0.422605,0.661469,0.15,3.5,6.0,convex
41,115270,26824,26824,0.423081,0.660733,0.15,3.5,6.0,convex
42,115584,27245,27245,0.421637,0.658584,0.15,3.5,6.0,convex
43,115620,27425,27425,0.421192,0.657968,0.15,3.5,6.0,convex
44,115396,27368,27368,0.421196,0.659094,0.15,3.5,6.0,convex
45,115229,27249,27249,0.420455,0.656887,0.15,3.5,6.0,convex
46,114804,27175,27175,0.420249,0.656679,0.15,3.5,6.0,convex
47,114938,27292,27292,0.419901,0.65646,0.15,3.5,6.0,convex
48,115494,27285,27285,0.41969,0.655605,0.15,3.5,6.0,convex
49,115622,27616,27616,0.421244,0.65883,0.15,3.5,6.0,convex
50,114734,27248,27248,0.421916,0.659925,0.15,3.5,6.0,convex
51,114855,27232,27232,0.42314,0.661437,0.15,3.5,6.0,convex
52,115065,27207,27207,0.422688,0.660643,0.15,3.5,6.0,convex
53,114970,27133,27133,0.422868,0.66099,0.15,3.5,6.0,convex
54,114707,27100,27100,0.423201,0.661889,0.15,3.5,6.0,convex
55,114788,26902,26902,0.423576,0.662228,0.15,3.5,6.0,convex
56,114934,26957,26957,0.424427,0.663682,0.15,3.5,6.0,convex
57,114699,26783,26783,0.424319,0.663736,0.15,3.5,6.0,convex
58,114805,26845,26845,0.423726,0.662406,0.15,3.5,6.0,convex
59,114659,26994,26994,0.42352,0.662396,0.15,3.5,6.0,convex
60,114355,26937,26937,0.423227,0.662135,0.15,3.5,6.0,convex
61,114786,27023,27023,0.42304,0.662387,0.15,3.5,6.0,convex
62,115048,26907,26907,0.424701,0.66505,0.15,3.5,6.0,convex
63,115349,26773,26773,0.424014,0.663268,0.15,3.5,6.0,convex
64,114957,26807,26807,0.422813,0.661317,0.15,3.5,6.0,convex
65,115043,26910,26910,0.423225,0.660752,0.15,3.5,6.0,convex
66,114855,26962,26962,0.422259,0.658758,0.15,3.5,6.0,convex
67,115297,27127,27127,0.422008,0.658934,0.15,3.5,6.0,convex
68,114937,27185,27185,0.422583,0.660607,0.15,3.5,6.0,convex
69,115125,27244,27244,0.423721,0.66309,0.15,3.5,6.0,convex
70,114739,27168,27168,0.423699,0.662652,0.15,3.5,6.0,convex
71,114528,27140,27140,0.424379,0.664333,0.15,3.5,6.0,convex
72,114393,26957,26957,0.424448,0.66483,0.15,3.5,6.0,convex
73,114945,26827,26827,0.424791,0.664455,0.15,3.5,6.0,convex
74,114482,26755,26755,0.424714,0.663399,0.15,3.5,6.0,convex
75,114515,26959,26959,0.423936,0.663008,0.15,3.5,6.0,convex
76,114729,26851,26851,0.424169,0.663901,0.15,3.5,6.0,convex
77,114708,26790,26790,0.426017,0.666524,0.15,3.5,6.0,convex
78,114469,26634,26634,0.425845,0.666167,0.15,3.5,6.0,convex
79,114572,26714,26714,0.425551,0.665291,0.15,3.5,6.0,convex
80,114554,26645,26645,0.424834,0.66408,0.15,3.5,6.0,convex
81,114636,26738,26738,0.426731,0.666567,0.15,3.5,6.0,convex
82,114481,26507,26507,0.426224,0.667398,0.15,3.5,6.0,convex
83,114083,26607,26607,0.424664,0.664324,0.15,3.5,6.0,convex
84,114445,26857,26857,0.425203,0.665153,0.15,3.5,6.0,convex
85,114144,26580,26580,0.42485,0.664163,0.15,3.5,6.0,convex
86,114468,26839,26839,0.424558,0.662627,0.15,3.5,6.0,convex
87,114252,26815,26815,0.423809,0.662322,0.15,3.5,6.0,convex
88,114779,27060,27060,0.423474,0.66186,0.15,3.5,6.0,convex
89,114895,26967,26967,0.423984,0.662109,0.15,3.5,6.0,convex
90,114371,26869,26869,0.423154,0.66124,0.15,3.5,6.0,convex
91,114074,26659,26659,0.42491,0.664583,0.15,3.5,6.0,convex
92,114149,26525,26525,0.424785,0.663956,0.15,3.5,6.0,convex
93,114756,26820,26820,0.423741,0.662245,0.15,3.5,6.0,convex
94,114701,27066,27066,0.42211,0.66011,0.15,3.5,6.0,convex
95,114461,27166,27166,0.421781,0.659186,0.15,3.5,6.0,convex
96,114523,27084,27084,0.421305,0.658657,0.15,3.5,6.0,convex
97,114961,27478,27478,0.420841,0.657807,0.15,3.5,6.0,convex
98,115190,27438,27438,0.422093,0.659443,0.15,3.5,6.0,convex
99,114542,26924,26924,0.423532,0.662364,0.15,3.5,6.0,convex
100,114548,26901,26901,0.423435,0.661693,0.15,3.5,6.0,convex
101,114198,26839,26839,0.422736,0.661644,0.15,3.5,6.0,convex
102,115088,26986,26986,0.422965,0.661075,0.15,3.5,6.0,convex
103,115020,27053,27053,0.423134,0.662046,0.15,3.5,6.0,convex
104,115148,26979,26979,0.423028,0.661836,0.15,3.5,6.0,convex
105,114801,26969,26969,0.422264,0.660163,0.15,3.5,6.0,convex
106,114610,27078,27078,0.420674,0.657987,0.15,3.5,6.0,convex
107,115450,27273,27273,0.4227,0.66006,0.15,3.5,6.0,convex
108,114678,27143,27143,0.422859,0.660878,0.15,3.5,6.0,convex
109,114936,26971,26971,0.423811,0.661784,0.15,3.5,6.0,convex
110,114908,27067,27067,0.42229,0.659631,0.15,3.5,6.0,convex
111,115002,27195,27195,0.423718,0.662131,0.15,3.5,6.0,convex
112,114393,27149,27149,0.422526,0.660733,0.15,3.5,6.0,convex
113,114593,26935,26935,0.424186,0.663057,0.15,3.5,6.0,convex
114,114630,26764,26764,0.423682,0.662959,0.15,3.5,6.0,convex
115,114791,26779,26779,0.423504,0.662916,0.15,3.5,6.0,convex
116,115179,26831,26831,0.424381,0.664137,0.15,3.5,6.0,convex
117,114822,26881,26881,0.423438,0.662672,0.15,3.5,6.0,convex
118,114518,27031,27031,0.423572,0.662261,0.15,3.5,6.0,convex
119,114324,26939,26939,0.423835,0.663058,0.15,3.5,6.0,convex
120,114929,27117,27117,0.423557,0.661409,0.15,3.5,6.0,convex
121,114664,27019,27019,0.423005,0.660981,0.15,3.5,6.0,convex
122,115206,27073,27073,0.422078,0.660058,0.15,3.5,6.0,convex
123,114715,26987,26987,0.422461,0.66138,0.15,3.5,6.0,convex
124,115200,27074,27074,0.423234,0.662415,0.15,3.5,6.0,convex
125,114818,27074,27074,0.423441,0.66253,0.15,3.5,6.0,convex
126,114889,27171,27171,0.424191,0.663149,0.15,3.5,6.0,convex
127,114498,27038,27038,0.423753,0.662261,0.15,3.5,6.0,convex
128,114719,27033,27033,0.423505,0.662022,0.15,3.5,6.0,convex
129,114766,27011,27011,0.421999,0.659471,0.15,3.5,6.0,convex
130,114534,26859,26859,0.42332,0.660984,0.15,3.5,6.0,convex
131,114619,27004,27004,0.421454,0.658813,0.15,3.5,6.0,convex
132,114959,27070,27070,0.422442,0.660185,0.15,3.5,6.0,convex
133,114837,27114,27114,0.423943,0.662602,0.15,3.5,6.0,convex
134,114596,26959,26959,0.423685,0.662777,0.15,3.5,6.0,convex
135,115103,27188,27188,0.423101,0.661758,0.15,3.5,6.0,convex
136,115075,27243,27243,0.423142,0.662399,0.15,3.5,6.0,convex
137,115053,27102,27102,0.423703,0.663391,0.15,3.5,6.0,convex
138,114757,27161,27161,0.423811,0.663223,0.15,3.5,6.0,convex
139,114628,26971,26971,0.42223,0.660938,0.15,3.5,6.0,convex
140,115200,27283,27283,0.422036,0.660057,0.15,3.5,6.0,convex
141,114853,27115,27115,0.421613,0.659966,0.15,3.5,6.0,convex
142,114896,26900,26900,0.42131,0.659623,0.15,3.5,6.0,convex
143,115049,27204,27204,0.421459,0.658932,0.15,3.5,6.0,convex
144,115314,27413,27413,0.421691,0.65878,0.15,3.5,6.0,convex
145,115224,27427,27427,0.420915,0.657987,0.15,3.5,6.0,convex
146,115712,27587,27587,0.421449,0.658758,0.15,3.5,6.0,convex
147,115479,27376,27376,0.421516,0.658749,0.15,3.5,6.0,convex
148,115345,27254,27254,0.422676,0.661508,0.15,3.5,6.0,convex
149,115151,27059,27059,0.42354,0.661623,0.15,3.5,6.0,convex
150,115157,27030,27030,0.424612,0.662953,0.15,3.5,6.0,convex
151,114512,26964,26964,0.425145,0.664777,0.15,3.5,6.0,convex
152,114613,26713,26713,0.425805,0.66596,0.15,3.5,6.0,convex
153,114291,26655,26655,0.42567,0.666123,0.15,3.5,6.0,convex
154,114462,26713,26713,0.426171,0.66652,0.15,3.5,6.0,convex
155,114152,26702,26702,0.426453,0.668483,0.15,3.5,6.0,convex
156,114069,26354,26354,0.426827,0.667926,0.15,3.5,6.0,convex
157,113592,26305,26305,0.425133,0.666072,0.15,3.5,6.0,convex
158,114063,26716,26716,0.424707,0.663718,0.15,3.5,6.0,convex
159,114017,26725,26725,0.424932,0.664014,0.15,3.5,6.0,convex
160,114294,26656,26656,0.422984,0.661326,0.15,3.5,6.0,convex
161,114717,26981,26981,0.422756,0.66025,0.15,3.5,6.0,convex
162,114849,27102,27102,0.422337,0.659794,0.15,3.5,6.0,convex
163,114575,26958,26958,0.421691,0.658939,0.15,3.5,6.0,convex
164,115095,27190,27190,0.421482,0.658963,0.15,3.5,6.0,convex
165,115112,27309,27309,0.422472,0.661348,0.15,3.5,6.0,convex
166,115584,27480,27480,0.422567,0.661103,0.15,3.5,6.0,convex
167,115248,27386,27386,0.421725,0.659539,0.15,3.5,6.0,convex
168,115649,27498,27498,0.420924,0.657084,0.15,3.5,6.0,convex
169,115284,27353,27353,0.420265,0.656551,0.15,3.5,6.0,convex
170,115608,27626,27626,0.420852,0.657314,0.15,3.5,6.0,convex
171,115291,27332,27332,0.420502,0.657655,0.15,3.5,6.0,convex
172,115454,27347,27347,0.420853,0.657266,0.15,3.5,6.0,convex
173,114757,27302,27302,0.422176,0.660192,0.15,3.5,6.0,convex
174,114661,26979,26979,0.422757,0.662204,0.15,3.5,6.0,convex
175,114609,26857,26857,0.423059,0.662091,0.15,3.5,6.0,convex
176,114333,26796,26796,0.423107,0.661191,0.15,3.5,6.0,convex
177,114480,26952,26952,0.423545,0.66217,0.15,3.5,6.0,convex
178,114051,26831,26831,0.425074,0.665047,0.15,3.5,6.0,convex
179,114462,26748,26748,0.425818,0.66569,0.15,3.5,6.0,convex
180,114396,26652,26652,0.426661,0.668199,0.15,3.5,6.0,convex
181,114004,26428,26428,0.42571,0.666721,0.15,3.5,6.0,convex
182,114412,26670,26670,0.42495,0.664637,0.15,3.5,6.0,convex
183,114099,26603,26603,0.424336,0.663737,0.15,3.5,6.0,convex
184,114472,26598,26598,0.42495,0.663996,0.15,3.5,6.0,convex
185,114094,26627,26627,0.424474,0.663606,0.15,3.5,6.0,convex
186,114130,26566,26566,0.422701,0.660309,0.15,3.5,6.0,convex
187,115018,26758,26758,0.422972,0.660016,0.15,3.5,6.0,convex
188,115071,26978,26978,0.422875,0.659977,0.15,3.5,6.0,convex
189,114331,27029,27029,0.420737,0.657414,0.15,3.5,6.0,convex
190,115326,27286,27286,0.421416,0.657974,0.15,3.5,6.0,convex
191,115299,27185,27185,0.421311,0.658623,0.15,3.5,6.0,convex
192,115703,27330,27330,0.42147,0.658147,0.15,3.5,6.0,convex
193,114987,27284,27284,0.422886,0.661639,0.15,3.5,6.0,convex
194,115082,27090,27090,0.424073,0.662948,0.15,3.5,6.0,convex
195,114410,26863,26863,0.425859,0.666258,0.15,3.5,6.0,convex
196,113939,26446,26446,0.427047,0.668757,0.15,3.5,6.0,convex
197,114216,26219,26219,0.427965,0.669318,0.15,3.5,6.0,convex
198,113258,26002,26002,0.425958,0.667722,0.15,3.5,6.0,convex
199,113429,26193,26193,0.426597,0.668096,0.15,3.5,6.0,convex
200,113843,26154,26154,0.426987,0.66843,0.15,3.5,6.0,convex
201,114047,26284,26284,0.426096,0.666424,0.15,3.5,6.0,convex
202,113861,26386,26386,0.424929,0.665187,0.15,3.5,6.0,convex
203,114077,26603,26603,0.424261,0.663647,0.15,3.5,6.0,convex
204,114405,26786,26786,0.423568,0.66239,0.15,3.5,6.0,convex
205,114718,26979,26979,0.423385,0.662115,0.15,3.5,6.0,convex
206,114923,26925,26925,0.423874,0.662309,0.15,3.5,6.0,convex
207,114675,27044,27044,0.421766,0.6587,0.15,3.5,6.0,convex
208,115160,27228,27228,0.423011,0.660486,0.15,3.5,6.0,convex
209,115034,27146,27146,0.422288,0.659412,0.15,3.5,6.0,convex
210,115019,27078,27078,0.421014,0.657909,0.15,3.5,6.0,convex
211,115137,26938,26938,0.423612,0.66184,0.15,3.5,6.0,convex
212,114904,26812,26812,0.423515,0.661979,0.15,3.5,6.0,convex
213,114821,26763,26763,0.424586,0.66457,0.15,3.5,6.0,convex
214,114546,26727,26727,0.424318,0.663679,0.15,3.5,6.0,convex
215,114407,26887,26887,0.423144,0.66253,0.15,3.5,6.0,convex
216,114685,26797,26797,0.422557,0.66142,0.15,3.5,6.0,convex
217,114686,26998,26998,0.422148,0.660916,0.15,3.5,6.0,convex
218,114372,27069,27069,0.422595,0.660971,0.15,3.5,6.0,convex
219,114534,26990,26990,0.423683,0.662683,0.15,3.5,6.0,convex
220,114905,27036,27036,0.423439,0.661763,0.15,3.5,6.0,convex
221,114647,27020,27020,0.42176,0.66053,0.15,3.5,6.0,convex
222,115144,27018,27018,0.421506,0.659011,0.15,3.5,6.0,convex
223,115101,27105,27105,0.422481,0.661141,0.15,3.5,6.0,convex
224,115079,27057,27057,0.423222,0.661318,0.15,3.5,6.0,convex
225,114768,26839,26839,0.423694,0.661621,0.15,3.5,6.0,convex
226,114748,26917,26917,0.42257,0.659333,0.15,3.5,6.0,convex
227,114249,26943,26943,0.421544,0.659394,0.15,3.5,6.0,convex
228,114535,27104,27104,0.420551,0.657307,0.15,3.5,6.0,convex
229,115182,27265,27265,0.420786,0.656766,0.15,3.5,6.0,convex
230,114984,27430,27430,0.419734,0.656835,0.15,3.5,6.0,convex
231,115728,27691,27691,0.420034,0.655837,0.15,3.5,6.0,convex
232,115998,27608,27608,0.420686,0.656957,0.15,3.5,6.0,convex
233,115704,27657,27657,0.420515,0.65655,0.15,3.5,6.0,convex
234,115665,27534,27534,0.420118,0.656217,0.15,3.5,6.0,convex
235,115637,27692,27692,0.420676,0.656901,0.15,3.5,6.0,convex
236,115688,27723,27723,0.420992,0.657536,0.15,3.5,6.0,convex
237,114976,27489,27489,0.421991,0.659985,0.15,3.5,6.0,convex
238,114946,27267,27267,0.421966,0.659326,0.15,3.5,6.0,convex
239,114853,27131,27131,0.42264,0.661268,0.15,3.5,6.0,convex
240,114614,27093,27093,0.422581,0.660868,0.15,3.5,6.0,convex
241,114835,27071,27071,0.422468,0.659976,0.15,3.5,6.0,convex
242,115101,27086,27086,0.422953,0.661955,0.15,3.5,6.0,convex
243,115231,27069,27069,0.423375,0.662888,0.15,3.5,6.0,convex
244,115495,27080,27080,0.425067,0.664177,0.15,3.5,6.0,convex
245,115043,27049,27049,0.425064,0.665393,0.15,3.5,6.0,convex
246,114793,27018,27018,0.424166,0.663773,0.15,3.5,6.0,convex
247,114729,26751,26751,0.424517,0.664275,0.15,3.5,6.0,convex
248,114630,26658,26658,0.425626,0.665635,0.15,3.5,6.0,convex
249,114248,26484,26484,0.425703,0.665702,0.15,3.5,6.0,convex
250,113981,26647,26647,0.424553,0.66482,0.15,3.5,6.0,convex
