generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49310,49310,0.0,0.0,0.85,0.1,6.0,concave
2,78006,49292,49292,0.0,0.0,0.85,0.1,6.0,concave
3,77751,49248,49248,0.0,0.0,0.85,0.1,6.0,concave
4,77983,49364,49364,0.0,0.0,0.85,0.1,6.0,concave
5,77851,49451,49451,0.0,0.0,0.85,0.1,6.0,concave
6,78052,49628,49628,0.0,0.0,0.85,0.1,6.0,concave
7,77959,49681,49681,0.0,0.0,0.85,0.1,6.0,concave
8,78288,49846,49846,0.0,0.0,0.85,0.1,6.0,concave
9,78516,50007,50007,0.0,0.0,0.85,0.1,6.0,concave
10,78402,50007,50007,0.0,0.0,0.85,0.1,6.0,concave
11,78452,50180,50180,0.0,0.0,0.85,0.1,6.0,concave
12,79126,50367,50367,0.00684932,0.00830079,0.85,0.1,6.0,concave
13,79382,50166,50166,0.0124437,0.0165146,0.85,0.1,6.0,concave
14,79471,49842,49842,0.0160338,0.0235477,0.85,0.1,6.0,concave
15,78747,49232,49232,0.0196321,0.0305151,0.85,0.1,6.0,concave
16,78043,48771,48771,0.0229553,0.0374524,0.85,0.1,6.0,concave
17,77616,48095,48095,0.0266369,0.0448105,0.85,0.1,6.0,concave
18,76512,47064,47064,0.0306013,0.0525603,0.85,0.1,6.0,concave
19,75600,46282,46282,0.0338901,0.0587346,0.85,0.1,6.0,concave
20,74802,45576,45576,0.0373018,0.065541,0.85,0.1,6.0,concave
21,74040,45022,45022,0.0398566,0.0709467,0.85,0.1,6.0,concave
22,73063,44213,44213,0.0431958,0.0772466,0.85,0.1,6.0,concave
23,72488,43574,43574,0.0458256,0.0827486,0.85,0.1,6.0,concave
24,71656,43014,43014,0.0494196,0.0896469,0.85,0.1,6.0,concave
25,70934,42374,42374,0.0524725,0.0955822,0.85,0.1,6.0,concave
26,69912,41580,41580,0.0553546,0.101501,0.85,0.1,6.0,concave
27,69016,40634,40634,0.0596257,0.109656,0.85,0.1,6.0,concave
28,68523,40132,40132,0.0617721,0.113708,0.85,0.1,6.0,concave
29,67400,39482,39482,0.0649973,0.120526,0.85,0.1,6.0,concave
30,66771,38871,38871,0.0676506,0.125785,0.85,0.1,6.0,concave
31,66381,38355,38355,0.0716162,0.133508,0.85,0.1,6.0,concave
32,65757,37750,37750,0.0746516,0.139176,0.85,0.1,6.0,concave
33,64525,36944,36944,0.076108,0.142373,0.85,0.1,6.0,concave
34,64001,36431,36431,0.0788648,0.147686,0.85,0.1,6.0,concave
35,63207,35906,35906,0.082777,0.155706,0.85,0.1,6.0,concave
36,62946,35464,35464,0.0848305,0.159391,0.85,0.1,6.0,concave
37,61962,34750,34750,0.0875698,0.165138,0.85,0.1,6.0,concave
38,61461,34375,34375,0.091148,0.17191,0.85,0.1,6.0,concave
39,60414,33706,33706,0.093775,0.177059,0.85,0.1,6.0,concave
40,59841,33111,33111,0.0954377,0.180233,0.85,0.1,6.0,concave
41,59434,32795,32795,0.0971511,0.183479,0.85,0.1,6.0,concave
42,58925,32414,32414,0.0993448,0.18762,0.85,0.1,6.0,concave
43,58098,32024,32024,0.100087,0.189536,0.85,0.1,6.0,concave
44,58346,31805,31805,0.10385,0.196765,0.85,0.1,6.0,concave
45,57618,31274,31274,0.104401,0.197917,0.85,0.1,6.0,concave
46,57228,31165,31165,0.107169,0.203426,0.85,0.1,6.0,concave
47,56766,30751,30751,0.109963,0.20899,0.85,0.1,6.0,concave
48,56448,30316,30316,0.11411,0.217056,0.85,0.1,6.0,concave
49,56031,29898,29898,0.115296,0.219406,0.85,0.1,6.0,concave
50,55331,29696,29696,0.11645,0.221979,0.85,0.1,6.0,concave
51,54770,29174,29174,0.120717,0.230034,0.85,0.1,6.0,concave
52,54293,28527,28527,0.121684,0.231898,0.85,0.1,6.0,concave
53,54128,28428,28428,0.12542,0.239123,0.85,0.1,6.0,concave
54,53301,27884,27884,0.125779,0.24021,0.85,0.1,6.0,concave
