generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49254,49254,0.0,0.0,0.95,2.25,6.0,convex
2,78485,49279,49279,0.0,0.0,0.95,2.25,6.0,convex
3,82731,51540,51540,0.0,0.0,0.95,2.25,6.0,convex
4,80104,50608,50608,0.0,0.0,0.95,2.25,6.0,convex
5,74221,47936,47936,0.0,0.0,0.95,2.25,6.0,convex
6,77968,49632,49632,0.0,0.0,0.95,2.25,6.0,convex
7,83483,52248,52248,0.0,0.0,0.95,2.25,6.0,convex
8,78485,49741,49741,0.0,0.0,0.95,2.25,6.0,convex
9,72624,47000,47000,0.0,0.0,0.95,2.25,6.0,convex
10,79148,50216,50216,0.0,0.0,0.95,2.25,6.0,convex
11,87325,54194,54194,0.0,0.0,0.95,2.25,6.0,convex
12,88926,48372,48372,0.137906,0.150989,0.95,2.25,6.0,convex
13,84785,42598,42598,0.204446,0.253757,0.95,2.25,6.0,convex
14,99752,46890,46890,0.222496,0.30057,0.95,2.25,6.0,convex
15,105397,45944,45944,0.251746,0.352982,0.95,2.25,6.0,convex
16,96478,39711,39711,0.28919,0.431907,0.95,2.25,6.0,convex
17,95359,36601,36601,0.320648,0.502683,0.95,2.25,6.0,convex
18,100461,35151,35151,0.341039,0.548778,0.95,2.25,6.0,convex
19,102729,32482,32482,0.359385,0.588911,0.95,2.25,6.0,convex
20,102225,29317,29317,0.377628,0.626042,0.95,2.25,6.0,convex
21,101652,27257,27257,0.391943,0.655716,0.95,2.25,6.0,convex
22,101227,25556,25556,0.405416,0.68297,0.95,2.25,6.0,convex
23,99600,23256,23256,0.419628,0.708881,0.95,2.25,6.0,convex
24,96874,20925,20925,0.432682,0.73173,0.95,2.25,6.0,convex
25,94058,19048,19048,0.444528,0.750275,0.95,2.25,6.0,convex
26,90282,17000,17000,0.457635,0.770818,0.95,2.25,6.0,convex
27,86741,15008,15008,0.470893,0.789205,0.95,2.25,6.0,convex
28,82137,13167,13167,0.483287,0.805273,0.95,2.25,6.0,convex
29,77263,11356,11356,0.498199,0.821686,0.95,2.25,6.0,convex
30,71443,9586,9586,0.514636,0.837946,0.95,2.25,6.0,convex
31,65522,8009,8009,0.532925,0.854188,0.95,2.25,6.0,convex
32,59770,6530,6530,0.553182,0.869993,0.95,2.25,6.0,convex
33,54198,5188,5188,0.577427,0.886145,0.95,2.25,6.0,convex
34,48940,4057,4057,0.60309,0.899327,0.95,2.25,6.0,convex
35,43484,3084,3084,0.633883,0.912167,0.95,2.25,6.0,convex
36,38600,2300,2300,0.669422,0.925689,0.95,2.25,6.0,convex
37,34812,1701,1701,0.707871,0.940548,0.95,2.25,6.0,convex
38,31629,1200,1200,0.749512,0.951591,0.95,2.25,6.0,convex
39,28478,789,789,0.792586,0.965319,0.95,2.25,6.0,convex
40,26483,511,511,0.837661,0.975436,0.95,2.25,6.0,convex
41,24328,301,301,0.881017,0.984043,0.95,2.25,6.0,convex
42,23087,166,166,0.917038,0.989803,0.95,2.25,6.0,convex
43,21976,108,108,0.944815,0.992925,0.95,2.25,6.0,convex
44,21535,65,65,0.966021,0.995841,0.95,2.25,6.0,convex
45,20952,37,37,0.979381,0.997638,0.95,2.25,6.0,convex
46,20485,18,18,0.989154,0.999027,0.95,2.25,6.0,convex
47,20408,13,13,0.993655,0.999366,0.95,2.25,6.0,convex
48,20259,10,10,0.996011,0.999508,0.95,2.25,6.0,convex
49,20191,0,0,0.997677,1.0,0.95,2.25,6.0,convex

